,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.216674,0.089482,-0.032297,-0.074331,-0.045276,-0.013318,0.038779,0.048026,0.087393,0.109620,-0.030098,-0.106567,-0.134261,-0.092792,-0.051817,0.006277,0.016957,0.058112,0.081790,-0.149214,-0.171021,-0.110597,-0.056871,0.015884,0.029068,0.083425,0.115323,-0.175779,-0.063748,0.014798,0.135699,0.154012,0.273664,0.337792,0.135660,0.189933,0.386178,0.393601,0.639110,0.714752,0.230234,0.566752,0.546008,0.829882,0.798819,1.000000,0.859214,0.715411,0.612403,0.256016,0.415663,0.379816,0.315564,0.317667,0.236449
10Y-5Y,0.208792,0.180081,0.097268,0.041356,0.076587,0.120262,0.164937,0.190155,0.220505,0.245580,0.121896,0.054792,0.000513,0.046225,0.098390,0.148495,0.176697,0.209734,0.237026,0.012379,-0.045787,0.021974,0.090758,0.153479,0.188601,0.232389,0.268633,-0.122505,0.029194,0.143276,0.245962,0.300719,0.394480,0.459624,0.283170,0.373039,0.528965,0.590316,0.789520,0.855340,0.434062,0.686972,0.756134,0.923606,0.866122,0.859214,1.000000,0.635828,0.543134,0.714538,0.384658,0.346176,0.113946,0.170676,0.207222
20Y-5Y,-0.289468,-0.502881,-0.608431,-0.662819,-0.643409,-0.615466,-0.577793,-0.563367,-0.523195,-0.498919,-0.576118,-0.656855,-0.696807,-0.670254,-0.636478,-0.595712,-0.579044,-0.536102,-0.507735,-0.683573,-0.727458,-0.687721,-0.643637,-0.592488,-0.571693,-0.515168,-0.476673,-0.677231,-0.630214,-0.575622,-0.483770,-0.451284,-0.310633,-0.214128,-0.462749,-0.413337,-0.239729,-0.190599,0.157119,0.339166,-0.319466,-0.004461,0.048222,0.640022,0.770913,0.715411,0.635828,1.000000,0.945980,0.223093,0.932854,0.866000,0.839254,0.813373,0.560331
30Y-5Y,-0.403403,-0.575371,-0.662398,-0.704275,-0.686981,-0.663429,-0.631090,-0.617402,-0.582742,-0.541807,-0.601189,-0.687845,-0.718803,-0.697487,-0.670486,-0.635755,-0.620038,-0.581992,-0.534065,-0.717098,-0.747795,-0.715149,-0.679547,-0.635955,-0.616291,-0.566491,-0.502898,-0.675381,-0.649355,-0.611147,-0.531438,-0.500594,-0.371293,-0.229619,-0.514935,-0.479356,-0.323153,-0.272670,0.052812,0.312627,-0.394041,-0.105899,-0.046811,0.530987,0.776302,0.612403,0.543134,0.945980,1.000000,0.188808,0.915646,0.963905,0.835021,0.920026,0.798608
10Y-7Y,0.098215,0.217894,0.227945,0.179781,0.206618,0.245440,0.258613,0.293616,0.297129,0.314114,0.271473,0.249249,0.184562,0.214227,0.256759,0.271990,0.310673,0.316819,0.336006,0.227429,0.147347,0.192752,0.249250,0.268271,0.316604,0.325010,0.349873,0.008897,0.142330,0.250478,0.279175,0.357594,0.371135,0.406531,0.349531,0.445118,0.471383,0.577152,0.617822,0.638750,0.505311,0.523007,0.682052,0.610304,0.544167,0.256016,0.714538,0.223093,0.188808,1.000000,0.158403,0.134712,-0.216216,-0.111903,0.068208
20Y-7Y,-0.488524,-0.700748,-0.775356,-0.824481,-0.814195,-0.794299,-0.772121,-0.758110,-0.726115,-0.705974,-0.734427,-0.800097,-0.837824,-0.824640,-0.801801,-0.778688,-0.762498,-0.727819,-0.703102,-0.812887,-0.858769,-0.838198,-0.808513,-0.779445,-0.759173,-0.713619,-0.679958,-0.790935,-0.787495,-0.756930,-0.699701,-0.666855,-0.545460,-0.452902,-0.672318,-0.635980,-0.511174,-0.451049,-0.125003,0.072972,-0.534566,-0.298026,-0.218751,0.405242,0.591641,0.415663,0.384658,0.932854,0.915646,0.158403,1.000000,0.931457,0.929769,0.894996,0.607481
30Y-7Y,-0.545018,-0.703411,-0.764232,-0.799078,-0.788627,-0.771830,-0.751534,-0.738631,-0.711332,-0.670917,-0.693348,-0.768995,-0.795894,-0.784917,-0.767121,-0.746047,-0.731252,-0.700593,-0.652485,-0.788863,-0.817439,-0.799588,-0.776022,-0.749516,-0.730946,-0.690980,-0.627309,-0.731101,-0.738376,-0.720121,-0.667567,-0.637643,-0.526638,-0.382456,-0.648243,-0.624889,-0.508200,-0.451627,-0.153447,0.125101,-0.538629,-0.314795,-0.238667,0.341841,0.639359,0.379816,0.346176,0.866000,0.963905,0.134712,0.931457,1.000000,0.870826,0.969587,0.854862
20Y-10Y,-0.519687,-0.774163,-0.851685,-0.882303,-0.882138,-0.876939,-0.859920,-0.859117,-0.828788,-0.815205,-0.827442,-0.884092,-0.897280,-0.895304,-0.888577,-0.871401,-0.869815,-0.837815,-0.820528,-0.888604,-0.904115,-0.900703,-0.892415,-0.870763,-0.868739,-0.826828,-0.802812,-0.785417,-0.831767,-0.841866,-0.795975,-0.792735,-0.677745,-0.599418,-0.795131,-0.794839,-0.681220,-0.661201,-0.353961,-0.166001,-0.717000,-0.489700,-0.470611,0.173163,0.382140,0.315564,0.113946,0.839254,0.835021,-0.216216,0.929769,0.870826,1.000000,0.926722,0.575264
30Y-10Y,-0.570836,-0.759242,-0.822720,-0.845769,-0.841917,-0.834661,-0.817561,-0.813267,-0.786758,-0.750423,-0.762385,-0.832759,-0.843757,-0.840076,-0.832735,-0.815362,-0.810080,-0.780851,-0.737345,-0.847294,-0.856171,-0.849485,-0.839806,-0.817923,-0.811238,-0.773234,-0.715522,-0.735390,-0.775644,-0.784049,-0.738433,-0.727792,-0.619815,-0.483963,-0.736431,-0.736621,-0.626086,-0.595475,-0.306488,-0.032313,-0.664982,-0.444878,-0.407816,0.192074,0.506779,0.317667,0.170676,0.813373,0.920026,-0.111903,0.894996,0.969587,0.926722,1.000000,0.840459
30Y-20Y,-0.493204,-0.536362,-0.562750,-0.568771,-0.560624,-0.552326,-0.539644,-0.531454,-0.517483,-0.457973,-0.466368,-0.537869,-0.542792,-0.537630,-0.531348,-0.518300,-0.509088,-0.491608,-0.421828,-0.563004,-0.559960,-0.550325,-0.541207,-0.524793,-0.513161,-0.490870,-0.399870,-0.468206,-0.488994,-0.492728,-0.459605,-0.441115,-0.371889,-0.189107,-0.456466,-0.457299,-0.380527,-0.342761,-0.156741,0.169052,-0.413601,-0.262250,-0.209099,0.168404,0.552118,0.236449,0.207222,0.560331,0.798608,0.068208,0.607481,0.854862,0.575264,0.840459,1.000000
