,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.071741,0.244799,-0.091321,-0.025251,0.087306,0.246470,0.401841,0.478606,0.563940,0.615388,0.356291,-0.039949,-0.011224,0.095703,0.249094,0.400691,0.469903,0.549435,0.600909,-0.395613,-0.087247,0.041222,0.221382,0.387673,0.459857,0.541473,0.598189,-0.002677,0.117061,0.279405,0.440105,0.513376,0.588177,0.638243,0.490565,0.582425,0.769238,0.811712,0.783427,0.824643,0.564737,0.806109,0.828503,0.761138,0.807241,1.000000,0.744202,0.644877,0.685385,0.295194,0.402829,0.471838,0.421744,0.498943,0.270207
10Y-5Y,-0.354496,-0.258689,-0.392099,-0.292930,-0.198387,-0.068538,0.060983,0.255773,0.425475,0.446085,0.038790,-0.133251,-0.217925,-0.135727,-0.024160,0.099967,0.287609,0.446922,0.469098,-0.191301,-0.248800,-0.156620,-0.031377,0.103114,0.304532,0.470246,0.496320,-0.217306,-0.124775,-0.005121,0.128281,0.330675,0.492423,0.512693,0.240903,0.269834,0.443866,0.722579,0.810034,0.815002,0.254482,0.481022,0.801168,0.848389,0.853368,0.744202,1.000000,0.925583,0.905589,0.857873,0.833494,0.830045,0.680943,0.642664,0.073998
20Y-5Y,-0.354116,-0.310812,-0.432467,-0.327893,-0.249416,-0.108888,0.006076,0.192697,0.428008,0.443974,-0.022695,-0.177345,-0.251774,-0.185100,-0.063570,0.046291,0.226727,0.449314,0.467023,-0.181662,-0.273262,-0.199956,-0.065713,0.052938,0.246924,0.480087,0.501641,-0.245039,-0.171115,-0.041246,0.076736,0.271614,0.501081,0.516751,0.146592,0.230767,0.382225,0.655175,0.841415,0.839898,0.248855,0.437143,0.749785,0.905150,0.902596,0.644877,0.925583,1.000000,0.968562,0.827839,0.959308,0.941855,0.907491,0.830314,0.040441
30Y-5Y,-0.255889,-0.208065,-0.472232,-0.403892,-0.314662,-0.175393,-0.049918,0.121811,0.350975,0.399756,0.002986,-0.301380,-0.343237,-0.263669,-0.140284,-0.019597,0.147020,0.364727,0.413534,-0.349500,-0.379658,-0.291201,-0.152178,-0.021566,0.157838,0.387165,0.441358,-0.318713,-0.233159,-0.105442,0.023944,0.204321,0.428603,0.478003,0.147106,0.192824,0.365015,0.617361,0.797919,0.842195,0.195007,0.414781,0.703593,0.856494,0.905038,0.685385,0.905589,0.968562,1.000000,0.768076,0.906693,0.965417,0.868859,0.906956,0.287739
10Y-7Y,-0.451877,-0.558353,-0.490601,-0.399578,-0.350937,-0.287647,-0.221909,-0.002339,0.174753,0.164655,-0.218612,-0.159869,-0.303083,-0.267768,-0.226188,-0.165262,0.049894,0.216590,0.208712,0.030713,-0.288762,-0.255741,-0.215192,-0.150745,0.081829,0.256078,0.249742,-0.308774,-0.268533,-0.222273,-0.155084,0.078052,0.251870,0.242348,-0.032810,-0.062095,0.043122,0.409115,0.555972,0.531369,-0.070448,0.067905,0.508612,0.627980,0.599635,0.295194,0.857873,0.827839,0.768076,1.000000,0.882325,0.824302,0.649565,0.535422,-0.102027
20Y-7Y,-0.397569,-0.462655,-0.484164,-0.383341,-0.330944,-0.221457,-0.141183,0.053946,0.304217,0.304331,-0.158810,-0.197621,-0.297367,-0.257025,-0.168156,-0.092598,0.097914,0.335091,0.337282,-0.071392,-0.295013,-0.254688,-0.160483,-0.079828,0.125812,0.374885,0.379744,-0.292458,-0.248168,-0.152620,-0.070700,0.135608,0.382772,0.383041,-0.005685,0.061181,0.173542,0.484724,0.718206,0.701163,0.089378,0.225688,0.591821,0.802767,0.782676,0.402829,0.833494,0.959308,0.906693,0.882325,1.000000,0.953604,0.930959,0.810014,-0.051397
30Y-7Y,-0.284147,-0.339572,-0.539085,-0.479994,-0.412253,-0.300611,-0.204312,-0.023867,0.223054,0.263699,-0.123948,-0.350610,-0.411575,-0.353516,-0.259040,-0.167188,0.009773,0.244898,0.285566,-0.281535,-0.428455,-0.367347,-0.263519,-0.164911,0.026468,0.274917,0.320229,-0.384941,-0.324222,-0.227705,-0.128579,0.063588,0.308369,0.350258,0.002479,0.024946,0.166551,0.456886,0.685634,0.724487,0.033923,0.213607,0.555285,0.764537,0.806809,0.471838,0.830045,0.941855,0.965417,0.824302,0.953604,1.000000,0.901022,0.919511,0.251653
20Y-10Y,-0.291693,-0.314233,-0.401543,-0.309281,-0.262372,-0.134599,-0.055918,0.088963,0.355879,0.363897,-0.086952,-0.195224,-0.245254,-0.207481,-0.096174,-0.021379,0.119469,0.373298,0.382949,-0.139159,-0.252562,-0.213035,-0.092309,-0.012011,0.139762,0.406949,0.419714,-0.232910,-0.192579,-0.074113,0.006102,0.158517,0.422955,0.430776,0.016269,0.147009,0.246898,0.465664,0.728916,0.720469,0.199040,0.311910,0.561486,0.809656,0.799189,0.421744,0.680943,0.907491,0.868859,0.649565,0.930959,0.901022,1.000000,0.893171,-0.003877
30Y-10Y,-0.110164,-0.118923,-0.463597,-0.438640,-0.371354,-0.248746,-0.150727,-0.033980,0.211426,0.279071,-0.033129,-0.412049,-0.403565,-0.341472,-0.229400,-0.134675,-0.020061,0.214967,0.281105,-0.441317,-0.438690,-0.370455,-0.243716,-0.141356,-0.017326,0.232334,0.304329,-0.359882,-0.297239,-0.185373,-0.084144,0.040672,0.285159,0.354261,0.026478,0.080325,0.218523,0.397546,0.636834,0.711876,0.099516,0.271515,0.475260,0.704547,0.787288,0.498943,0.642664,0.830314,0.906956,0.535422,0.810014,0.919511,0.893171,1.000000,0.446252
30Y-20Y,0.335489,0.360863,-0.231813,-0.359911,-0.303641,-0.285268,-0.223883,-0.252588,-0.238047,-0.103587,0.099363,-0.527748,-0.409329,-0.346425,-0.318716,-0.256920,-0.282343,-0.264837,-0.136976,-0.704396,-0.472889,-0.399818,-0.358238,-0.290417,-0.316644,-0.293183,-0.158496,-0.336759,-0.277722,-0.264716,-0.199244,-0.225000,-0.207571,-0.069480,0.026500,-0.113926,-0.005401,-0.042656,-0.034428,0.149244,-0.174792,-0.016939,-0.060531,-0.044528,0.160282,0.270207,0.073998,0.040441,0.287739,-0.102027,-0.051397,0.251653,-0.003877,0.446252,1.000000
