,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.049860,-0.372389,-0.427662,-0.749942,-0.728547,-0.445742,-0.079578,0.306087,0.517477,0.609864,-0.538054,-0.569060,-0.772981,-0.744772,-0.464388,-0.089534,0.309634,0.526561,0.620255,-0.210197,-0.764581,-0.734566,-0.420095,-0.015235,0.390869,0.600701,0.688429,-0.774255,-0.742142,-0.413904,0.012899,0.433602,0.640097,0.722676,-0.486766,0.303896,0.661139,0.861410,0.942672,0.965228,0.789504,0.887994,0.965414,0.993375,1.000000,0.922904,0.964205,0.983466,0.968332,0.893454,0.910422,0.869954,0.701348,0.692655,0.483822
7Y-5Y,0.096454,-0.318186,-0.282621,-0.641195,-0.581353,-0.262182,0.140311,0.481831,0.620655,0.668159,-0.516269,-0.428192,-0.670272,-0.601682,-0.282641,0.130923,0.484687,0.625977,0.673139,-0.034705,-0.653761,-0.582467,-0.228425,0.211162,0.564279,0.696359,0.737401,-0.687820,-0.605232,-0.235987,0.226940,0.589310,0.714367,0.749145,-0.293344,0.487487,0.820060,0.936348,0.950362,0.937465,0.850188,0.959350,0.972183,0.945278,0.922904,1.000000,0.940186,0.891429,0.844232,0.773577,0.719528,0.652951,0.455708,0.414624,0.229569
10Y-5Y,0.051750,-0.376267,-0.397224,-0.746598,-0.711702,-0.456312,-0.083348,0.323807,0.491830,0.577351,-0.545097,-0.533023,-0.769902,-0.727949,-0.475500,-0.093707,0.327711,0.499800,0.586492,-0.151322,-0.759831,-0.715392,-0.430989,-0.018559,0.410132,0.575121,0.656176,-0.779681,-0.729550,-0.433470,0.001299,0.445526,0.606231,0.682398,-0.444400,0.278504,0.653146,0.874896,0.919559,0.938142,0.722090,0.860560,0.964157,0.960355,0.964205,0.940186,1.000000,0.969265,0.949598,0.943184,0.877485,0.834148,0.556065,0.575739,0.447173
20Y-5Y,0.014196,-0.401028,-0.462184,-0.777682,-0.772653,-0.538661,-0.187795,0.211383,0.434876,0.534816,-0.537972,-0.582417,-0.795038,-0.784821,-0.554681,-0.196170,0.216906,0.446721,0.548450,-0.229217,-0.789264,-0.777967,-0.516892,-0.126283,0.297314,0.521349,0.617671,-0.797075,-0.785153,-0.513313,-0.101317,0.339277,0.561734,0.653719,-0.555492,0.168827,0.556855,0.797017,0.895113,0.926294,0.682031,0.814532,0.927672,0.969817,0.983466,0.891429,0.969265,1.000000,0.990730,0.933567,0.956111,0.918604,0.743449,0.741456,0.530147
30Y-5Y,-0.005143,-0.417065,-0.497962,-0.794381,-0.792238,-0.589703,-0.259482,0.141200,0.370953,0.490171,-0.538587,-0.610726,-0.808687,-0.802148,-0.604317,-0.267436,0.147110,0.383681,0.505447,-0.268654,-0.804414,-0.796657,-0.570008,-0.200402,0.226995,0.458792,0.575392,-0.806144,-0.799706,-0.563880,-0.173870,0.271809,0.503193,0.616191,-0.576271,0.096883,0.486077,0.746293,0.854981,0.903264,0.611270,0.752832,0.887017,0.939342,0.968332,0.844232,0.949598,0.990730,1.000000,0.943016,0.972422,0.957192,0.765599,0.803025,0.640415
10Y-7Y,0.002188,-0.389588,-0.463263,-0.763429,-0.756885,-0.593113,-0.291900,0.132386,0.309540,0.422293,-0.510444,-0.573892,-0.778420,-0.767278,-0.608852,-0.302013,0.136863,0.319175,0.434440,-0.247642,-0.775789,-0.762661,-0.578933,-0.240485,0.212551,0.390640,0.501388,-0.779495,-0.766793,-0.576171,-0.218933,0.253979,0.430947,0.538713,-0.540559,0.042596,0.415130,0.714208,0.783623,0.830769,0.513993,0.665104,0.845300,0.864469,0.893454,0.773577,0.943184,0.933567,0.943016,1.000000,0.930504,0.914824,0.589916,0.666586,0.607922
20Y-7Y,-0.040610,-0.408840,-0.525556,-0.777208,-0.808193,-0.655971,-0.378516,0.012401,0.265140,0.387582,-0.490628,-0.615689,-0.785005,-0.813696,-0.667294,-0.385281,0.019018,0.279852,0.405257,-0.328833,-0.786832,-0.815616,-0.644438,-0.330061,0.090780,0.348711,0.469787,-0.776780,-0.811908,-0.634063,-0.302003,0.138904,0.398958,0.517436,-0.661615,-0.056474,0.323142,0.615997,0.757268,0.813392,0.495492,0.627967,0.793055,0.875038,0.910422,0.719528,0.877485,0.956111,0.972422,0.930504,1.000000,0.985568,0.844678,0.868188,0.664012
30Y-7Y,-0.059358,-0.417525,-0.551051,-0.776278,-0.805567,-0.691729,-0.442454,-0.060680,0.189017,0.331831,-0.482276,-0.631783,-0.780791,-0.808592,-0.701332,-0.448624,-0.053870,0.204128,0.350729,-0.360898,-0.783669,-0.811210,-0.682129,-0.397229,0.016033,0.272260,0.414864,-0.767721,-0.803225,-0.669385,-0.368258,0.065843,0.325278,0.466176,-0.655919,-0.126361,0.244011,0.548926,0.694947,0.770142,0.404655,0.545745,0.728433,0.816905,0.869954,0.652951,0.834148,0.918604,0.957192,0.914824,0.985568,1.000000,0.835778,0.910852,0.781004
20Y-10Y,-0.092722,-0.331951,-0.481584,-0.597693,-0.675564,-0.579325,-0.407861,-0.166129,0.132144,0.237294,-0.335636,-0.518610,-0.592975,-0.672508,-0.581286,-0.407995,-0.158084,0.150496,0.258506,-0.363014,-0.600847,-0.683487,-0.574623,-0.376179,-0.110494,0.197859,0.302927,-0.573272,-0.669275,-0.555786,-0.345820,-0.064947,0.249725,0.353423,-0.668569,-0.186746,0.105703,0.314237,0.524226,0.579052,0.341172,0.412383,0.512985,0.665701,0.701348,0.455708,0.556065,0.743449,0.765599,0.589916,0.844678,0.835778,1.000000,0.939784,0.575408
30Y-10Y,-0.111799,-0.372511,-0.543676,-0.652631,-0.713381,-0.670634,-0.518360,-0.247300,0.032539,0.180912,-0.368513,-0.579629,-0.645640,-0.708344,-0.672272,-0.519413,-0.239306,0.050584,0.203379,-0.413055,-0.653642,-0.717893,-0.667405,-0.487430,-0.187632,0.103304,0.253339,-0.620418,-0.698931,-0.646704,-0.455979,-0.138032,0.159972,0.309905,-0.658244,-0.276768,0.026136,0.283292,0.481874,0.572484,0.221613,0.327602,0.480649,0.624358,0.692655,0.414624,0.575739,0.741456,0.803025,0.666586,0.868188,0.910852,0.939784,1.000000,0.820281
30Y-20Y,-0.112367,-0.335902,-0.495091,-0.561513,-0.576570,-0.635334,-0.557887,-0.313775,-0.143281,0.035812,-0.320168,-0.519165,-0.552680,-0.569632,-0.635974,-0.560183,-0.308110,-0.130811,0.054077,-0.380942,-0.558654,-0.574109,-0.635476,-0.536890,-0.264095,-0.083913,0.099293,-0.525295,-0.552517,-0.617462,-0.512436,-0.221626,-0.035101,0.150149,-0.456333,-0.349791,-0.114355,0.152043,0.275835,0.400915,-0.040634,0.093830,0.291715,0.380042,0.483822,0.229569,0.447173,0.530147,0.640415,0.607922,0.664012,0.781004,0.575408,0.820281,1.000000
