,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.252044,0.627785,0.736580,0.609443,0.682875,0.723090,0.800173,0.851171,0.862893,0.887782,0.834499,0.836310,0.525026,0.607035,0.778700,0.854011,0.903129,0.912947,0.925356,0.368203,-0.298272,-0.150629,0.549875,0.753670,0.867809,0.863032,0.885680,-0.579141,-0.405698,0.416231,0.696500,0.856517,0.851859,0.896400,0.413172,0.790344,0.890123,0.928221,0.924108,0.953701,0.699882,0.843510,0.901064,0.901496,0.934321,1.000000,0.970271,0.902714,0.908017,0.913197,0.711329,0.758737,-0.371716,-0.105952,0.396066
10Y-5Y,0.333817,0.672307,0.791928,0.637032,0.697022,0.737789,0.807813,0.871840,0.880880,0.900121,0.828086,0.847848,0.479856,0.550104,0.753033,0.826535,0.897625,0.902056,0.908549,0.403704,-0.341186,-0.209539,0.513686,0.715651,0.863189,0.850779,0.864962,-0.650571,-0.493329,0.354376,0.636745,0.839395,0.824567,0.859413,0.361485,0.789200,0.880286,0.942909,0.933484,0.954583,0.713783,0.844533,0.924569,0.920351,0.943998,0.970271,1.000000,0.922411,0.910796,0.984677,0.766202,0.782475,-0.401979,-0.168983,0.334833
20Y-5Y,0.198118,0.506410,0.623306,0.403618,0.491327,0.546148,0.629772,0.706679,0.757129,0.774960,0.678493,0.720082,0.317146,0.421531,0.583954,0.672258,0.753857,0.810055,0.816058,0.384965,-0.363099,-0.205240,0.367229,0.578720,0.733485,0.799993,0.811501,-0.661950,-0.476363,0.197745,0.488274,0.699208,0.773345,0.804039,0.437693,0.661133,0.764607,0.833505,0.897934,0.915572,0.558582,0.706394,0.798529,0.869669,0.890022,0.902714,0.922411,1.000000,0.972626,0.902711,0.944526,0.922739,-0.017159,0.160443,0.302364
30Y-5Y,0.086215,0.440903,0.582500,0.368004,0.452852,0.487741,0.579973,0.660392,0.702514,0.739920,0.679293,0.753721,0.381672,0.476041,0.570615,0.662302,0.740355,0.789792,0.818179,0.455381,-0.293027,-0.143408,0.344882,0.562838,0.713821,0.770164,0.814121,-0.632705,-0.454879,0.131572,0.438005,0.653389,0.712879,0.781519,0.419552,0.581880,0.707259,0.784545,0.837479,0.885410,0.481601,0.650188,0.750421,0.809149,0.861332,0.908017,0.910796,0.972626,1.000000,0.879332,0.895759,0.961838,-0.051988,0.253010,0.515585
10Y-7Y,0.380473,0.679685,0.802710,0.633504,0.681604,0.721270,0.783635,0.854698,0.861473,0.875936,0.793037,0.825008,0.429677,0.488868,0.706868,0.776366,0.860675,0.861062,0.863054,0.414451,-0.359571,-0.244287,0.468734,0.661960,0.828142,0.810689,0.818249,-0.678135,-0.538345,0.296783,0.570290,0.796213,0.774603,0.801182,0.310958,0.759376,0.840853,0.918845,0.905940,0.920143,0.697572,0.814238,0.907533,0.900120,0.916283,0.913197,0.984677,0.902711,0.879332,1.000000,0.777588,0.770828,-0.409016,-0.208191,0.278408
20Y-7Y,0.131249,0.348054,0.455967,0.194130,0.281359,0.340217,0.417985,0.504693,0.578161,0.588290,0.471373,0.537933,0.117309,0.225231,0.359527,0.446293,0.542100,0.626413,0.626746,0.347816,-0.365478,-0.220301,0.180156,0.370084,0.535783,0.648079,0.649589,-0.639283,-0.468504,0.005302,0.265971,0.488407,0.613076,0.629216,0.399626,0.476720,0.569591,0.653062,0.761455,0.767679,0.378246,0.510075,0.616654,0.732542,0.740733,0.711329,0.766202,0.944526,0.895759,0.777588,1.000000,0.928218,0.255728,0.342986,0.191605
30Y-7Y,-0.030563,0.275530,0.424641,0.174159,0.258128,0.286111,0.379176,0.470910,0.528751,0.570656,0.511189,0.625734,0.250547,0.343718,0.378651,0.472026,0.561309,0.631767,0.667801,0.467583,-0.260815,-0.124604,0.177113,0.382906,0.543120,0.633847,0.687404,-0.605533,-0.442314,-0.067274,0.226143,0.456530,0.552074,0.629710,0.382502,0.388561,0.518344,0.613632,0.698625,0.753825,0.291722,0.460048,0.578310,0.669343,0.729043,0.758737,0.782475,0.922739,0.961838,0.770828,0.928218,1.000000,0.161945,0.462606,0.542996
20Y-10Y,-0.394504,-0.539901,-0.572442,-0.692284,-0.639645,-0.615213,-0.598235,-0.581659,-0.485452,-0.492990,-0.535211,-0.487770,-0.490385,-0.424768,-0.565045,-0.545976,-0.536560,-0.414794,-0.417373,-0.132445,0.022435,0.055876,-0.459228,-0.480676,-0.495708,-0.305901,-0.315334,0.114863,0.147783,-0.448613,-0.490831,-0.515374,-0.301218,-0.318660,0.101867,-0.475696,-0.466186,-0.464961,-0.287810,-0.300616,-0.523586,-0.511641,-0.500406,-0.320823,-0.333787,-0.371716,-0.401979,-0.017159,-0.051988,-0.409016,0.255728,0.161945,1.000000,0.817865,-0.149982
30Y-10Y,-0.576425,-0.522871,-0.465145,-0.614242,-0.552261,-0.564500,-0.508403,-0.466456,-0.387079,-0.342867,-0.318801,-0.187428,-0.213296,-0.152622,-0.402374,-0.355729,-0.335980,-0.228341,-0.175788,0.141121,0.099967,0.148659,-0.380398,-0.333342,-0.318631,-0.155042,-0.083336,0.014043,0.070098,-0.516319,-0.446454,-0.407143,-0.230374,-0.148165,0.154521,-0.460233,-0.374360,-0.336600,-0.188146,-0.123160,-0.522904,-0.426826,-0.375089,-0.225004,-0.155838,-0.105952,-0.168983,0.160443,0.253010,-0.208191,0.342986,0.462606,0.817865,1.000000,0.446236
30Y-20Y,-0.376873,-0.058725,0.091071,0.021275,0.045906,-0.013123,0.056858,0.103154,0.089915,0.177604,0.284620,0.436566,0.396186,0.398387,0.187422,0.237912,0.257202,0.252772,0.347081,0.448467,0.136874,0.168529,0.060608,0.174820,0.223475,0.209358,0.347237,-0.154514,-0.109398,-0.189444,-0.003741,0.101976,0.072638,0.241019,0.107072,-0.050954,0.081804,0.144779,0.124343,0.255919,-0.084156,0.062350,0.133773,0.112356,0.251361,0.396066,0.334833,0.302364,0.515585,0.278408,0.191605,0.542996,-0.149982,0.446236,1.000000
