,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.422166,-0.239858,-0.336687,0.409529,0.605948,0.812162,0.913714,0.945468,0.966120,0.975349,0.234846,0.015445,0.535322,0.662363,0.830489,0.921243,0.950057,0.969091,0.977974,-0.166532,0.514399,0.651555,0.827196,0.920334,0.949541,0.969099,0.977955,0.619095,0.711782,0.847703,0.930476,0.956869,0.973471,0.981495,0.735448,0.879869,0.953759,0.972767,0.983698,0.988186,0.910920,0.974292,0.986360,0.989816,0.986639,1.000000,0.984686,0.974278,0.926104,0.841915,0.892435,0.660059,0.893879,0.352270,-0.698592
10Y-5Y,-0.446802,-0.270044,-0.392434,0.301012,0.511143,0.737416,0.856324,0.905192,0.935255,0.948868,0.222608,-0.031250,0.436385,0.574765,0.759491,0.866438,0.911888,0.939958,0.953320,-0.205987,0.412244,0.563055,0.756017,0.865511,0.911497,0.940136,0.953531,0.519447,0.625474,0.778883,0.877665,0.920732,0.946253,0.959001,0.670399,0.823258,0.911869,0.948768,0.968122,0.979177,0.859847,0.939102,0.971312,0.983056,0.988417,0.984686,1.000000,0.994767,0.963663,0.923096,0.949662,0.752978,0.927332,0.435775,-0.638966
20Y-5Y,-0.439779,-0.255881,-0.414589,0.262094,0.465595,0.700640,0.827087,0.879743,0.917515,0.935061,0.235004,-0.068102,0.395918,0.529346,0.722921,0.837348,0.886550,0.922198,0.939421,-0.254285,0.366504,0.514847,0.718247,0.835635,0.885479,0.921826,0.939063,0.484671,0.582940,0.744464,0.850303,0.897036,0.930031,0.946831,0.624273,0.790425,0.886968,0.927926,0.955273,0.971248,0.833797,0.919914,0.956192,0.976222,0.987929,0.974278,0.994767,1.000000,0.980633,0.929859,0.971152,0.799092,0.960714,0.507666,-0.593416
30Y-5Y,-0.439853,-0.270521,-0.480387,0.117309,0.311840,0.566855,0.717139,0.781840,0.832739,0.862998,0.211653,-0.154774,0.253605,0.380229,0.592077,0.729536,0.790537,0.838940,0.868809,-0.327022,0.220868,0.364506,0.587115,0.727759,0.789504,0.838672,0.868684,0.347907,0.437281,0.617684,0.746124,0.804593,0.850176,0.880119,0.483656,0.672089,0.792984,0.846800,0.887033,0.919192,0.729012,0.839723,0.889630,0.922513,0.954766,0.926104,0.963663,0.980633,1.000000,0.939853,0.983355,0.894693,0.974270,0.660363,-0.424284
10Y-7Y,-0.451690,-0.306743,-0.471971,0.028315,0.245434,0.490911,0.634943,0.716156,0.763652,0.785427,0.170971,-0.130797,0.169838,0.317913,0.518813,0.649641,0.726758,0.771654,0.793418,-0.270220,0.141270,0.305510,0.515322,0.648779,0.726685,0.772188,0.794111,0.242139,0.365858,0.540863,0.664022,0.739105,0.781476,0.803234,0.452704,0.607256,0.718534,0.790813,0.826606,0.850923,0.652012,0.757529,0.830608,0.859335,0.882938,0.841915,0.923096,0.929859,0.939853,1.000000,0.970786,0.874606,0.898483,0.571744,-0.436713
20Y-7Y,-0.433760,-0.258490,-0.473780,0.091385,0.290971,0.543346,0.689047,0.760870,0.814639,0.840003,0.221995,-0.152692,0.226204,0.358910,0.568562,0.701624,0.769642,0.820871,0.845955,-0.332886,0.189455,0.341318,0.562689,0.699157,0.768044,0.820118,0.845257,0.315251,0.413919,0.593478,0.717791,0.783427,0.831920,0.857064,0.471628,0.651460,0.766561,0.828450,0.871635,0.898871,0.705438,0.810795,0.870658,0.907105,0.933905,0.892435,0.949662,0.971152,0.983355,0.970786,1.000000,0.901413,0.977573,0.643640,-0.448850
30Y-7Y,-0.375990,-0.254668,-0.557908,-0.251295,-0.096504,0.167125,0.346133,0.437367,0.514266,0.563590,0.143385,-0.326471,-0.128841,-0.027123,0.195648,0.361903,0.449251,0.523096,0.572053,-0.453991,-0.169252,-0.045633,0.189667,0.359442,0.447806,0.522552,0.571825,-0.040252,0.027967,0.226254,0.384001,0.469174,0.540281,0.590403,0.092289,0.296501,0.449741,0.534394,0.601564,0.660284,0.373082,0.518496,0.603582,0.664967,0.732950,0.660059,0.752978,0.799092,0.894693,0.874606,0.901413,1.000000,0.881613,0.897824,-0.017704
20Y-10Y,-0.397174,-0.203715,-0.452595,0.142347,0.316951,0.563249,0.703412,0.763542,0.820232,0.847526,0.256106,-0.164569,0.264802,0.377640,0.584896,0.713524,0.770286,0.824611,0.851403,-0.371886,0.222639,0.356340,0.577215,0.709765,0.767427,0.822765,0.849518,0.364267,0.436205,0.611131,0.730480,0.784671,0.836205,0.863112,0.465568,0.658943,0.771868,0.821661,0.869259,0.897747,0.718420,0.818572,0.863958,0.905430,0.933747,0.893879,0.927332,0.960714,0.974270,0.898483,0.977573,0.881613,1.000000,0.675804,-0.437927
30Y-10Y,-0.225995,-0.152346,-0.515415,-0.450957,-0.386220,-0.163068,0.009030,0.089654,0.176643,0.240332,0.087348,-0.433655,-0.372282,-0.334645,-0.140143,0.022366,0.100135,0.184316,0.247395,-0.522811,-0.414717,-0.354702,-0.147093,0.018985,0.097755,0.182912,0.246379,-0.288040,-0.284969,-0.108378,0.046699,0.122634,0.204477,0.269531,-0.255003,-0.049810,0.108433,0.186034,0.267190,0.344468,0.039129,0.189362,0.266969,0.344754,0.438357,0.352270,0.435775,0.507666,0.660363,0.571744,0.643640,0.897824,0.675804,1.000000,0.366691
30Y-20Y,0.225668,0.071314,-0.057383,-0.729698,-0.871124,-0.909824,-0.876831,-0.854390,-0.819846,-0.776616,-0.216718,-0.321205,-0.788301,-0.884820,-0.909186,-0.873328,-0.850120,-0.816014,-0.772894,-0.168273,-0.786841,-0.882398,-0.907968,-0.872709,-0.849414,-0.815396,-0.771754,-0.811096,-0.898151,-0.903557,-0.865052,-0.840834,-0.806058,-0.760674,-0.898663,-0.892469,-0.841996,-0.810196,-0.771289,-0.712990,-0.859063,-0.802237,-0.764866,-0.722339,-0.643914,-0.698592,-0.638966,-0.593416,-0.424284,-0.436713,-0.448850,-0.017704,-0.437927,0.366691,1.000000
