,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.050766,-0.147186,-0.231242,-0.256047,-0.202145,-0.078454,0.011720,0.111490,0.230131,0.289629,-0.779287,-0.840173,-0.834160,-0.802616,-0.731865,-0.663480,-0.547643,0.225448,-0.323692,-0.727242,-0.766786,-0.736242,-0.583828,-0.436776,0.097399,0.352780,0.659027,-0.640100,-0.505228,-0.042646,0.260517,0.779096,0.514512,1.000000,0.566443,0.860172,0.930446,1.000000,0.754927,1.000000,0.839533,0.956600,1.000000,0.825280,1.000000,0.650738,1.000000,0.788103,1.000000,1.000000,0.735286,1.000000,0.625320,1.000000,0.352748
7Y-5Y,-0.048139,-0.067305,-0.088692,-0.069038,-0.001225,0.110099,0.229597,0.302722,0.380703,0.404574,-0.276526,-0.407257,-0.349863,-0.305736,-0.297262,-0.135695,-0.003891,0.406411,0.165177,-0.505387,-0.356769,-0.294548,-0.292698,0.038265,0.388598,0.486272,0.568925,-0.107395,0.112102,0.222715,0.680620,0.765764,0.601152,0.736029,0.359581,0.308814,0.682586,0.663259,0.714778,0.651528,0.143527,0.739338,0.688469,0.713438,0.650738,1.000000,0.837035,0.681122,0.724009,0.536722,0.454471,0.519606,0.416465,0.454130,0.079313
10Y-5Y,-0.066686,-0.147801,-0.223235,-0.243293,-0.185797,-0.079904,0.022792,0.133845,0.233231,0.279947,-0.701048,-0.802434,-0.775526,-0.738334,-0.706629,-0.601506,-0.464206,0.248247,-0.261596,-0.763233,-0.727098,-0.683939,-0.603741,-0.378711,0.171414,0.359992,0.647522,-0.521675,-0.333253,0.005774,0.404897,0.858626,0.512166,0.983918,0.571665,0.710801,0.900968,1.000000,0.712564,1.000000,0.585193,0.908576,1.000000,0.761965,1.000000,0.837035,1.000000,0.782727,1.000000,0.993939,0.671289,0.963850,0.496196,0.883243,0.259350
20Y-5Y,-0.101009,-0.163284,-0.243773,-0.314526,-0.268426,-0.148793,-0.026578,0.101112,0.255239,0.319057,-0.269145,-0.336977,-0.345406,-0.304409,-0.225146,-0.115760,-0.010343,0.298948,0.188846,-0.291865,-0.301316,-0.259099,-0.164751,-0.015368,0.168270,0.401334,0.414650,-0.241567,-0.177845,-0.028526,0.175750,0.339320,0.546861,0.549495,0.052863,0.226508,0.425929,0.541936,0.851638,0.718598,0.290186,0.544482,0.650482,0.986547,0.788103,0.681122,0.782727,1.000000,0.834829,0.641677,1.000000,0.741984,0.874351,0.683320,0.364270
30Y-5Y,-0.093655,-0.202645,-0.311447,-0.373320,-0.329136,-0.230883,-0.137393,-0.034016,0.092925,0.160910,-0.779519,-0.876338,-0.879703,-0.848941,-0.808331,-0.722103,-0.592485,0.110485,-0.350015,-0.791541,-0.816690,-0.781430,-0.676152,-0.486394,0.060013,0.241104,0.604573,-0.654860,-0.491389,-0.101495,0.253491,0.735487,0.401352,0.942192,0.509425,0.704310,0.843403,0.957640,0.657107,1.000000,0.627613,0.865301,1.000000,0.749511,1.000000,0.724009,1.000000,0.834829,1.000000,1.000000,0.801896,1.000000,0.701131,1.000000,0.435662
10Y-7Y,-0.079775,-0.183087,-0.284252,-0.340161,-0.305152,-0.216090,-0.141058,-0.022578,0.073526,0.127491,-0.823805,-0.896798,-0.897204,-0.874314,-0.835925,-0.782733,-0.661413,0.066907,-0.474381,-0.786091,-0.827742,-0.807419,-0.699075,-0.567025,0.004361,0.173259,0.558928,-0.681719,-0.547801,-0.141065,0.164453,0.737524,0.306600,0.920422,0.565702,0.777483,0.825395,0.978379,0.516084,1.000000,0.702438,0.808635,1.000000,0.588102,1.000000,0.536722,0.993939,0.641677,1.000000,1.000000,0.677450,1.000000,0.435259,0.971624,0.364217
20Y-7Y,-0.101990,-0.179726,-0.302812,-0.413313,-0.394281,-0.304444,-0.215246,-0.074781,0.093904,0.161097,-0.295945,-0.370887,-0.402038,-0.371569,-0.298664,-0.224654,-0.120046,0.123349,0.080928,-0.315107,-0.353287,-0.324230,-0.239435,-0.146229,0.032669,0.216720,0.298849,-0.303017,-0.261276,-0.128603,0.006476,0.204183,0.358188,0.447760,-0.025924,0.151624,0.276471,0.435771,0.668663,0.651366,0.237613,0.379936,0.548822,0.829651,0.735286,0.454471,0.671289,1.000000,0.801896,0.677450,1.000000,0.803962,0.935698,0.738096,0.429483
30Y-7Y,-0.098641,-0.223050,-0.348353,-0.433684,-0.404837,-0.322055,-0.247294,-0.145555,-0.017045,0.055461,-0.836455,-0.913294,-0.936745,-0.915279,-0.870409,-0.817875,-0.703264,-0.011037,-0.467965,-0.783096,-0.860968,-0.839583,-0.717852,-0.591520,-0.052898,0.116658,0.532396,-0.743833,-0.619763,-0.198723,0.086442,0.625473,0.269339,0.877232,0.481814,0.723266,0.771441,0.912079,0.531873,1.000000,0.685230,0.780931,0.956538,0.637423,1.000000,0.519606,0.963850,0.741984,1.000000,1.000000,0.803962,1.000000,0.695284,1.000000,0.518572
20Y-10Y,-0.085981,-0.165786,-0.285138,-0.385493,-0.376924,-0.316384,-0.239852,-0.163597,0.024427,0.086096,-0.243959,-0.314527,-0.351452,-0.329461,-0.265822,-0.193737,-0.133182,0.060076,0.069592,-0.267265,-0.312650,-0.294339,-0.224967,-0.137714,-0.034831,0.144062,0.236264,-0.277523,-0.257420,-0.152651,-0.022906,0.101272,0.271308,0.358677,-0.065540,0.087447,0.213670,0.299193,0.537169,0.541489,0.178175,0.320114,0.397759,0.688927,0.625320,0.416465,0.496196,0.874351,0.701131,0.435259,0.935698,0.695284,1.000000,0.747185,0.331799
30Y-10Y,-0.095189,-0.217211,-0.340290,-0.434113,-0.415265,-0.347269,-0.278837,-0.196164,-0.059308,0.017015,-0.834075,-0.894041,-0.927616,-0.914997,-0.872331,-0.829119,-0.732077,-0.041666,-0.491637,-0.741133,-0.846598,-0.834816,-0.708307,-0.599476,-0.083118,0.075005,0.519795,-0.763991,-0.666268,-0.237542,0.028492,0.559097,0.210713,0.831569,0.453092,0.708880,0.733520,0.853545,0.459955,0.998462,0.690456,0.747353,0.896917,0.570188,1.000000,0.454130,0.883243,0.683320,1.000000,0.971624,0.738096,1.000000,0.747185,1.000000,0.535015
30Y-20Y,-0.078615,-0.135836,-0.267648,-0.403453,-0.431412,-0.424881,-0.384071,-0.319624,-0.242249,-0.107137,-0.215359,-0.277996,-0.330612,-0.343141,-0.335155,-0.317197,-0.266675,-0.220371,-0.116263,-0.247227,-0.315506,-0.329545,-0.311092,-0.280299,-0.173684,-0.179932,0.041639,-0.297490,-0.306917,-0.262049,-0.196062,-0.063589,-0.115026,0.131993,-0.121828,-0.061536,-0.029564,0.081127,0.099127,0.278293,-0.002691,0.032626,0.161278,0.225942,0.352748,0.079313,0.259350,0.364270,0.435662,0.364217,0.429483,0.518572,0.331799,0.535015,1.000000
