,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.366399,-0.044000,-0.193056,-0.483793,-0.472158,-0.211963,0.132212,0.491996,0.784511,0.798321,-0.303987,-0.372943,-0.615154,-0.606518,-0.342452,0.057504,0.496297,0.818943,0.831469,-0.300562,-0.611793,-0.577874,-0.245362,0.191678,0.607086,0.860098,0.879706,-0.731893,-0.661187,-0.136956,0.451837,0.809636,0.943322,0.958958,0.039835,0.667950,0.876586,0.951673,0.985151,0.990272,0.819059,0.951531,0.989211,0.997498,1.000000,0.969371,0.984511,0.993020,0.990544,0.967185,0.985701,0.983021,0.976238,0.976195,0.423642
7Y-5Y,0.436104,0.058727,-0.093023,-0.392320,-0.362289,-0.113189,0.239454,0.579382,0.825157,0.839050,-0.223251,-0.280301,-0.532729,-0.503256,-0.247797,0.166669,0.583257,0.852407,0.865178,-0.230382,-0.547157,-0.491595,-0.176098,0.273002,0.663101,0.872045,0.892720,-0.685447,-0.581340,-0.087044,0.512853,0.837347,0.934941,0.952111,0.121073,0.674582,0.895559,0.951651,0.964672,0.971424,0.770473,0.942583,0.970249,0.964801,0.969371,1.000000,0.980643,0.965890,0.965825,0.933865,0.939376,0.940862,0.922567,0.929512,0.438141
10Y-5Y,0.349884,-0.038237,-0.204348,-0.507414,-0.481886,-0.249062,0.099905,0.468945,0.756396,0.774313,-0.285571,-0.380050,-0.636801,-0.613132,-0.380614,0.023386,0.472877,0.790192,0.807403,-0.327066,-0.645940,-0.593254,-0.295687,0.147513,0.576908,0.827973,0.851904,-0.764925,-0.664985,-0.192004,0.411025,0.789280,0.918991,0.938798,0.099212,0.639986,0.865242,0.951195,0.974982,0.983288,0.741940,0.917203,0.974866,0.978488,0.984511,0.980643,1.000000,0.989431,0.990609,0.985813,0.977121,0.979482,0.950379,0.959627,0.462681
20Y-5Y,0.354931,-0.054042,-0.209397,-0.504429,-0.491468,-0.253262,0.090636,0.457757,0.763448,0.777305,-0.308715,-0.388045,-0.634787,-0.624857,-0.386802,0.010909,0.458150,0.797243,0.809892,-0.319240,-0.633474,-0.597212,-0.292363,0.144195,0.570981,0.840490,0.859949,-0.751381,-0.676885,-0.193028,0.401470,0.779028,0.929194,0.944588,0.045113,0.623392,0.848027,0.937194,0.979337,0.984134,0.758854,0.918113,0.972789,0.990807,0.993020,0.965890,0.989431,1.000000,0.996660,0.979156,0.996126,0.992135,0.985444,0.983472,0.417205
30Y-5Y,0.349332,-0.018216,-0.185103,-0.493971,-0.485142,-0.255742,0.088190,0.456316,0.758678,0.778851,-0.260224,-0.356815,-0.622056,-0.616562,-0.388139,0.009520,0.457860,0.792860,0.812580,-0.313840,-0.639104,-0.607829,-0.315155,0.121892,0.552470,0.824217,0.850751,-0.764677,-0.697177,-0.231309,0.368443,0.756147,0.911428,0.933925,0.027527,0.592962,0.829654,0.925791,0.968734,0.979247,0.732604,0.904326,0.964924,0.982572,0.990544,0.965825,0.990609,0.996660,1.000000,0.981364,0.991726,0.996521,0.976898,0.989073,0.490023
10Y-7Y,0.265206,-0.120179,-0.293487,-0.590455,-0.569572,-0.357867,-0.022794,0.359842,0.674171,0.694987,-0.330202,-0.453858,-0.706411,-0.688447,-0.482751,-0.100158,0.363703,0.712538,0.733026,-0.399877,-0.710735,-0.662137,-0.389099,0.035402,0.485265,0.764709,0.790694,-0.809511,-0.716218,-0.276067,0.311085,0.723782,0.877031,0.898490,0.077419,0.590631,0.812621,0.921525,0.953811,0.963192,0.694645,0.867215,0.948817,0.960102,0.967185,0.933865,0.985813,0.979156,0.981364,1.000000,0.979401,0.982438,0.944966,0.955905,0.469475
20Y-7Y,0.321878,-0.091504,-0.245682,-0.534705,-0.527741,-0.296917,0.038695,0.409377,0.730689,0.744320,-0.332967,-0.418638,-0.659635,-0.656495,-0.428030,-0.042158,0.408580,0.766185,0.778597,-0.344482,-0.652996,-0.623848,-0.327328,0.098223,0.530870,0.816782,0.835526,-0.762157,-0.698869,-0.226038,0.357437,0.747180,0.912878,0.927431,0.018618,0.596371,0.818776,0.917797,0.969178,0.973237,0.743177,0.895611,0.958614,0.984323,0.985701,0.939376,0.977121,0.996126,0.991726,0.979401,1.000000,0.994211,0.991564,0.986595,0.403646
30Y-7Y,0.316377,-0.042693,-0.212033,-0.519510,-0.517625,-0.297879,0.038276,0.410143,0.726325,0.748227,-0.268347,-0.376255,-0.641778,-0.644075,-0.427650,-0.041148,0.410916,0.762242,0.783911,-0.336134,-0.659422,-0.636409,-0.355309,0.071540,0.508905,0.796913,0.824947,-0.779089,-0.724337,-0.274350,0.316678,0.719098,0.890681,0.914565,-0.002950,0.558139,0.796459,0.904081,0.956025,0.967595,0.709828,0.878941,0.949252,0.974070,0.983021,0.940862,0.979482,0.992135,0.996521,0.982438,0.994211,1.000000,0.980234,0.993914,0.499616
20Y-10Y,0.351284,-0.071116,-0.209674,-0.487337,-0.489458,-0.251362,0.077327,0.432307,0.751142,0.759867,-0.327531,-0.386963,-0.615322,-0.621766,-0.383634,-0.004014,0.428538,0.784026,0.790986,-0.301462,-0.601790,-0.585759,-0.280588,0.136420,0.548647,0.832517,0.846208,-0.715254,-0.672596,-0.189028,0.379450,0.746016,0.916117,0.925922,-0.019529,0.587140,0.804993,0.895526,0.958052,0.958607,0.758234,0.894441,0.944140,0.978551,0.976238,0.922567,0.950379,0.985444,0.976898,0.944966,0.991564,0.980234,1.000000,0.984927,0.352647
30Y-10Y,0.341382,0.003757,-0.160454,-0.469077,-0.478439,-0.257561,0.073701,0.433091,0.745165,0.767347,-0.227414,-0.324248,-0.593060,-0.607281,-0.388082,-0.005632,0.432028,0.779044,0.801054,-0.292971,-0.618277,-0.610748,-0.329513,0.091698,0.514488,0.802813,0.831596,-0.748309,-0.717213,-0.268822,0.314770,0.704501,0.884085,0.909007,-0.050351,0.529773,0.773812,0.878907,0.941602,0.954273,0.707113,0.871401,0.933889,0.966289,0.976195,0.929512,0.959627,0.983472,0.989073,0.955905,0.986595,0.993914,0.984927,1.000000,0.509189
30Y-20Y,0.098953,0.374177,0.175238,-0.112807,-0.152904,-0.142674,0.013957,0.191949,0.293804,0.370396,0.399416,0.171266,-0.146733,-0.191600,-0.190632,-0.010494,0.204947,0.313463,0.397908,-0.084954,-0.350485,-0.389522,-0.386510,-0.182714,0.053419,0.200776,0.288366,-0.489386,-0.533409,-0.513758,-0.185162,0.099322,0.224478,0.310520,-0.175223,-0.055422,0.180830,0.298921,0.326981,0.392771,0.052654,0.263715,0.354479,0.358542,0.423642,0.438141,0.462681,0.417205,0.490023,0.469475,0.403646,0.499616,0.352647,0.509189,1.000000
