,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.156685,0.080664,-0.090383,0.312795,0.392943,0.471888,0.752763,0.776627,0.792400,0.821617,-0.092222,-0.252726,0.205889,0.323805,0.427162,0.742945,0.757659,0.783918,0.813776,-0.171336,0.268747,0.359269,0.463974,0.760826,0.760915,0.786816,0.819172,0.442106,0.515935,0.538276,0.793669,0.789581,0.793976,0.821165,0.223442,0.433013,0.815290,0.786755,0.782981,0.812702,0.414981,0.872787,0.787510,0.780795,0.809804,1.000000,0.804456,0.788981,0.819798,0.573159,0.690766,0.737039,0.711503,0.762357,0.412655
10Y-5Y,0.042750,-0.069520,-0.131428,0.261947,0.319013,0.450915,0.658803,0.898759,0.926428,0.923595,-0.139195,-0.177408,0.244740,0.323671,0.462816,0.685897,0.909927,0.937506,0.934256,-0.059657,0.339229,0.385284,0.518959,0.718797,0.919259,0.944448,0.944381,0.419187,0.461430,0.536519,0.713182,0.919884,0.931955,0.927250,0.169607,0.449520,0.720863,0.945704,0.936670,0.931461,0.490141,0.785974,0.972003,0.948157,0.940253,0.804456,1.000000,0.960397,0.950518,0.947841,0.938987,0.936387,0.845411,0.822003,0.159576
20Y-5Y,0.099201,0.016136,-0.157886,0.218938,0.300987,0.459967,0.659365,0.876384,0.961684,0.959605,-0.101911,-0.262260,0.152669,0.263012,0.443711,0.665150,0.873528,0.964987,0.962683,-0.172743,0.221694,0.306846,0.484481,0.687026,0.876441,0.967158,0.968219,0.392547,0.460203,0.559005,0.723145,0.903779,0.970490,0.966380,0.201595,0.505250,0.748352,0.935007,0.983169,0.978393,0.540476,0.802916,0.952311,0.991825,0.984345,0.788981,0.960397,1.000000,0.990683,0.901512,0.989273,0.987358,0.960754,0.932079,0.173170
30Y-5Y,0.098435,0.044790,-0.172280,0.209140,0.283010,0.444980,0.660515,0.862331,0.949420,0.962802,-0.065271,-0.276094,0.142833,0.243589,0.427994,0.666665,0.859324,0.952606,0.966050,-0.216063,0.187305,0.267983,0.453646,0.677409,0.855520,0.950499,0.967244,0.393825,0.450184,0.550402,0.729419,0.893156,0.960461,0.971535,0.184722,0.491365,0.755985,0.922228,0.972066,0.983753,0.536410,0.820771,0.942917,0.982731,0.992255,0.819798,0.950518,0.990683,1.000000,0.871348,0.970982,0.991250,0.952730,0.958250,0.305685
10Y-7Y,-0.025103,-0.139187,-0.132807,0.193514,0.229229,0.368829,0.504895,0.823111,0.852817,0.833232,-0.142536,-0.109125,0.227142,0.272756,0.409246,0.547540,0.848696,0.872651,0.852146,0.009641,0.323761,0.338721,0.466942,0.583331,0.859822,0.880672,0.863217,0.341039,0.359698,0.451295,0.557962,0.845302,0.859596,0.838516,0.114077,0.387763,0.556956,0.882437,0.872001,0.848866,0.453477,0.615924,0.918313,0.889020,0.862550,0.573159,0.947841,0.901512,0.871348,1.000000,0.924679,0.896263,0.784463,0.724883,-0.001291
20Y-7Y,0.079493,-0.000188,-0.164321,0.183291,0.260796,0.429122,0.597007,0.846732,0.943368,0.933975,-0.098009,-0.248556,0.130719,0.232542,0.420626,0.606150,0.847881,0.949272,0.939461,-0.162558,0.197007,0.275697,0.459854,0.627643,0.850535,0.951138,0.944694,0.356860,0.418928,0.529892,0.662342,0.875893,0.953357,0.942056,0.184125,0.491657,0.686866,0.913315,0.970892,0.958206,0.537400,0.737410,0.933500,0.981598,0.965899,0.690766,0.938987,0.989273,0.970982,0.924679,1.000000,0.986745,0.961507,0.915670,0.105688
30Y-7Y,0.080059,0.034269,-0.182493,0.174732,0.243439,0.416402,0.606037,0.838723,0.937870,0.946930,-0.055776,-0.267597,0.121117,0.212850,0.406664,0.615559,0.839546,0.943586,0.952571,-0.215507,0.159114,0.233466,0.428454,0.624117,0.834306,0.940431,0.952736,0.362893,0.412391,0.525519,0.677931,0.872117,0.950538,0.957341,0.166508,0.480107,0.704301,0.907079,0.966769,0.973711,0.537425,0.767509,0.931323,0.979860,0.984414,0.737039,0.936387,0.987358,0.991250,0.896263,0.986745,1.000000,0.960424,0.955216,0.265658
20Y-10Y,0.147597,0.100143,-0.171806,0.158895,0.259362,0.432791,0.608050,0.785159,0.921124,0.919960,-0.056775,-0.326102,0.048995,0.181929,0.389782,0.592166,0.768566,0.916428,0.915245,-0.271739,0.087238,0.204615,0.412040,0.601344,0.764859,0.913677,0.915779,0.335143,0.422775,0.537414,0.676172,0.816642,0.932503,0.929308,0.217581,0.520984,0.716845,0.850797,0.952113,0.948144,0.548068,0.756616,0.857783,0.957268,0.950799,0.711503,0.845411,0.960754,0.952730,0.784463,0.961507,0.960424,1.000000,0.968337,0.173080
30Y-10Y,0.141094,0.146088,-0.194840,0.142282,0.225169,0.400674,0.604432,0.753529,0.887704,0.914842,0.008466,-0.342822,0.036573,0.148619,0.358583,0.590769,0.737738,0.883349,0.910984,-0.341154,0.031127,0.136628,0.353934,0.580183,0.722176,0.873097,0.903854,0.336106,0.400537,0.515133,0.680690,0.790591,0.902857,0.927487,0.182508,0.486987,0.722319,0.820118,0.919790,0.946007,0.532171,0.781150,0.833837,0.928767,0.953501,0.762357,0.822003,0.932079,0.958250,0.724883,0.915670,0.955216,0.968337,1.000000,0.413476
30Y-20Y,0.018329,0.211106,-0.142071,-0.018192,-0.057611,0.002258,0.166924,0.109184,0.142639,0.253954,0.240470,-0.163139,-0.034408,-0.077201,-0.006935,0.170955,0.107402,0.142588,0.255925,-0.354839,-0.195373,-0.207249,-0.106455,0.095711,0.059530,0.112175,0.225849,0.103671,0.038247,0.072246,0.219323,0.140578,0.160918,0.269744,-0.073536,0.021124,0.235216,0.132497,0.156205,0.274112,0.100603,0.322263,0.161144,0.172818,0.293991,0.412655,0.159576,0.173170,0.305685,-0.001291,0.105688,0.265658,0.173080,0.413476,1.000000
