,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.082002,-0.072516,-0.059011,0.013076,0.091605,0.201636,0.308811,0.368527,0.425570,0.437569,0.168705,0.061204,0.059235,0.460785,0.389262,0.663176,0.720756,0.824158,0.821501,-0.027707,-0.001782,0.500328,0.403440,0.708176,0.749775,0.851684,0.841382,0.011901,0.679323,0.539549,0.810696,0.803656,0.856707,0.830820,0.805035,0.707976,0.924082,0.907188,0.896558,0.865343,-0.184335,0.909879,0.856346,0.868503,0.776691,1.000000,0.960658,0.903967,0.804727,0.273479,0.743897,0.483967,0.793616,0.511594,-0.837147
10Y-5Y,-0.116460,-0.152833,-0.183163,-0.147099,-0.074207,0.043768,0.147268,0.255212,0.336119,0.372627,-0.043103,-0.211727,-0.156609,0.257507,0.188151,0.465815,0.604147,0.761184,0.777719,-0.280288,-0.162665,0.347692,0.252585,0.551720,0.686105,0.828693,0.849701,0.011752,0.643492,0.494410,0.730517,0.824176,0.888057,0.906375,0.745241,0.641881,0.829964,0.930260,0.929776,0.944062,-0.224379,0.808316,0.950865,0.938783,0.912938,0.960658,1.000000,0.980151,0.941496,0.659467,0.895017,0.723925,0.854638,0.657204,-0.755944
20Y-5Y,-0.129809,-0.181863,-0.240317,-0.248324,-0.192863,-0.088494,0.006716,0.107413,0.232264,0.273593,0.036824,-0.184800,-0.229002,0.163594,0.074114,0.355317,0.477177,0.759933,0.758336,-0.304771,-0.305753,0.193800,0.080731,0.399421,0.520044,0.810405,0.807435,-0.212194,0.448700,0.277754,0.565521,0.655069,0.877209,0.873388,0.685006,0.517649,0.735407,0.823369,0.961888,0.965065,-0.343718,0.690036,0.819302,0.996864,0.966114,0.903967,0.980151,1.000000,1.000000,0.583032,1.000000,0.859518,1.000000,0.863336,-0.801795
30Y-5Y,-0.124724,-0.198833,-0.286672,-0.329216,-0.284014,-0.183148,-0.086473,0.019300,0.150188,0.223293,-0.079580,-0.323524,-0.360429,0.011150,-0.079282,0.208648,0.348005,0.673131,0.679142,-0.433832,-0.412063,0.058722,-0.053875,0.267919,0.412291,0.737737,0.750298,-0.245056,0.359981,0.180779,0.467651,0.587621,0.831111,0.852684,0.607866,0.411089,0.631802,0.753053,0.911574,0.943623,-0.389503,0.581562,0.773983,0.961807,0.979256,0.804727,0.941496,1.000000,1.000000,0.672473,1.000000,0.934671,0.987387,0.920950,-0.680938
10Y-7Y,-0.091270,-0.173808,-0.266854,-0.315247,-0.277480,-0.185009,-0.110657,0.027030,0.122356,0.175968,-0.387460,-0.569626,-0.440973,-0.237888,-0.246981,-0.098937,0.110479,0.311704,0.341109,-0.568736,-0.351873,-0.116587,-0.138405,0.004730,0.234962,0.406544,0.458354,0.019394,0.227501,0.151922,0.224851,0.453178,0.531761,0.607134,0.271732,0.189526,0.247681,0.494959,0.532687,0.606883,-0.135403,0.188526,0.600588,0.581643,0.679817,0.273479,0.659467,0.583032,0.672473,1.000000,0.665789,0.766891,0.480797,0.563281,-0.157538
20Y-7Y,-0.133019,-0.206098,-0.292636,-0.339731,-0.302714,-0.212221,-0.133674,-0.025171,0.115984,0.165681,-0.024624,-0.277386,-0.338716,0.013951,-0.076464,0.181470,0.320658,0.655748,0.654955,-0.401632,-0.414500,0.038288,-0.072347,0.221795,0.366418,0.711446,0.712743,-0.292962,0.304068,0.134461,0.400548,0.524478,0.798677,0.805832,0.564594,0.382290,0.578283,0.705348,0.895647,0.915011,-0.386848,0.524963,0.724692,0.956918,0.957903,0.743897,0.895017,1.000000,1.000000,0.665789,1.000000,0.946229,1.000000,0.939033,-0.715916
30Y-7Y,-0.107935,-0.209916,-0.337669,-0.435665,-0.414597,-0.333554,-0.253432,-0.139731,0.008118,0.096994,-0.203836,-0.474298,-0.521732,-0.250315,-0.326684,-0.086141,0.073116,0.473537,0.476995,-0.576313,-0.560212,-0.212963,-0.304884,-0.034869,0.141054,0.542955,0.559220,-0.335844,0.097203,-0.065043,0.181011,0.352972,0.668575,0.707222,0.380570,0.154653,0.339297,0.513244,0.744500,0.800492,-0.412372,0.263156,0.557870,0.820453,0.895540,0.483967,0.723925,0.859518,0.934671,0.766891,0.946229,1.000000,0.879356,0.964822,-0.432021
20Y-10Y,-0.131065,-0.190217,-0.261610,-0.305645,-0.277098,-0.203058,-0.133206,-0.055570,0.093212,0.134717,0.087817,-0.153565,-0.267274,0.087649,-0.018561,0.239929,0.339060,0.671494,0.663536,-0.300338,-0.382437,0.081485,-0.044370,0.257417,0.356908,0.708471,0.696954,-0.350798,0.291930,0.113621,0.401917,0.477007,0.773023,0.761081,0.579208,0.392784,0.602887,0.677436,0.887943,0.890765,-0.417665,0.562473,0.674216,0.946822,0.920116,0.793616,0.854638,1.000000,0.987387,0.480797,1.000000,0.879356,1.000000,0.933580,-0.796911
30Y-10Y,-0.107626,-0.204931,-0.331079,-0.435668,-0.425831,-0.361810,-0.288722,-0.200802,-0.046061,0.046829,-0.099981,-0.370832,-0.485922,-0.222393,-0.317308,-0.071292,0.045273,0.472286,0.466287,-0.500483,-0.571986,-0.224235,-0.333795,-0.048037,0.081079,0.522505,0.523519,-0.442339,0.028222,-0.147938,0.136121,0.260747,0.631392,0.650760,0.370371,0.119691,0.331482,0.451529,0.731618,0.773522,-0.473287,0.262032,0.466981,0.810098,0.864863,0.511594,0.657204,0.863336,0.920950,0.563281,0.939033,0.964822,0.933580,1.000000,-0.486663
30Y-20Y,-0.064395,-0.128697,-0.242050,-0.317909,-0.342836,-0.375478,-0.374721,-0.357001,-0.335030,-0.257283,-0.392049,-0.283750,-0.212912,-0.601183,-0.484400,-0.700703,-0.727461,-0.872516,-0.824650,-0.094713,-0.052794,-0.560998,-0.428464,-0.682975,-0.694818,-0.851180,-0.789311,0.010694,-0.700510,-0.528680,-0.746713,-0.710276,-0.816329,-0.741486,-0.838283,-0.696066,-0.819969,-0.780377,-0.816649,-0.753055,0.221883,-0.768626,-0.718982,-0.800049,-0.684697,-0.837147,-0.755944,-0.801795,-0.680938,-0.157538,-0.715916,-0.432021,-0.796911,-0.486663,1.000000
