,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.041769,-0.313266,-0.534406,-0.549370,-0.425792,-0.217910,-0.112192,0.027546,0.301421,0.604728,-0.409679,-0.546474,-0.540837,-0.414899,-0.209506,-0.104926,0.031769,0.300787,0.602131,-0.560432,-0.539194,-0.393405,-0.170841,-0.055707,0.090759,0.388309,0.684924,-0.479914,-0.282455,-0.041100,0.097747,0.258386,0.598585,0.836549,0.208799,0.281359,0.449648,0.603578,0.895458,0.983053,0.315810,0.540573,0.706921,0.963971,1.000000,0.804195,0.921644,0.907046,0.919824,0.783471,0.854241,0.885947,0.690217,0.814917,0.858053
7Y-5Y,-0.284077,-0.416166,-0.503918,-0.496031,-0.369679,-0.182372,-0.049514,0.033628,0.256359,0.462325,-0.340334,-0.428691,-0.443939,-0.322200,-0.146535,-0.015261,0.065455,0.289683,0.494286,-0.428663,-0.441626,-0.301151,-0.111876,0.031874,0.117444,0.365124,0.562878,-0.412416,-0.216381,-0.008615,0.163467,0.252942,0.532487,0.678898,0.255369,0.282972,0.498676,0.558777,0.789006,0.806960,0.294730,0.589363,0.633477,0.829406,0.804195,1.000000,0.811276,0.765762,0.722865,0.468317,0.620785,0.627226,0.555796,0.602110,0.585431
10Y-5Y,-0.136273,-0.312832,-0.461685,-0.425299,-0.302841,-0.108513,-0.000104,0.156975,0.392041,0.636200,-0.324756,-0.436650,-0.399966,-0.278743,-0.090977,0.015824,0.169400,0.402381,0.645899,-0.449303,-0.393572,-0.254575,-0.053396,0.063443,0.227178,0.483019,0.716852,-0.324670,-0.141953,0.068512,0.207105,0.384987,0.668054,0.838607,0.282860,0.338891,0.503362,0.681053,0.889241,0.922975,0.364563,0.584199,0.781692,0.936158,0.921644,0.811276,1.000000,0.843988,0.817360,0.896519,0.775158,0.769127,0.526754,0.644405,0.698691
20Y-5Y,0.022189,-0.367368,-0.664673,-0.747316,-0.677304,-0.535422,-0.439941,-0.308455,-0.017137,0.292295,-0.543922,-0.705925,-0.749943,-0.673575,-0.529206,-0.433182,-0.304769,-0.019801,0.285335,-0.715437,-0.753407,-0.662486,-0.501039,-0.393372,-0.252950,0.067615,0.379025,-0.713677,-0.583228,-0.395993,-0.258996,-0.094899,0.295025,0.572007,-0.159827,-0.098067,0.097415,0.275870,0.690478,0.826211,-0.066157,0.204575,0.409354,0.833045,0.907046,0.765762,0.843988,1.000000,0.980125,0.695237,0.979570,0.961122,0.900491,0.929158,0.858070
30Y-5Y,0.069095,-0.358584,-0.687577,-0.774275,-0.705970,-0.562336,-0.473103,-0.342244,-0.061256,0.279579,-0.573233,-0.746583,-0.785304,-0.709136,-0.561102,-0.471122,-0.343243,-0.069384,0.266476,-0.757810,-0.788061,-0.697345,-0.531729,-0.430434,-0.290316,0.019410,0.364134,-0.740472,-0.611689,-0.420679,-0.290727,-0.126300,0.255285,0.568502,-0.184747,-0.116891,0.069981,0.250108,0.661656,0.833601,-0.081763,0.176789,0.384589,0.807108,0.919824,0.722865,0.817360,0.980125,1.000000,0.687498,0.968756,0.991568,0.890584,0.967266,0.942890
10Y-7Y,0.009307,-0.157429,-0.315889,-0.266877,-0.177553,-0.025803,0.037359,0.211745,0.398218,0.611137,-0.232908,-0.335056,-0.268065,-0.177111,-0.026456,0.035478,0.206407,0.388595,0.601577,-0.354198,-0.260154,-0.156538,0.004076,0.071725,0.254330,0.453295,0.656831,-0.178160,-0.050570,0.110065,0.189123,0.390147,0.606113,0.752922,0.233972,0.297733,0.382845,0.605837,0.746012,0.783388,0.327619,0.436294,0.701326,0.786303,0.783471,0.468317,0.896519,0.695237,0.687498,1.000000,0.701067,0.687074,0.374915,0.517620,0.612297
20Y-7Y,0.115878,-0.317696,-0.652677,-0.755887,-0.710050,-0.595664,-0.520814,-0.386528,-0.101052,0.211748,-0.556631,-0.726487,-0.775379,-0.720351,-0.599291,-0.523285,-0.391986,-0.114719,0.193269,-0.738092,-0.780324,-0.713415,-0.575794,-0.489495,-0.345075,-0.031748,0.286031,-0.741027,-0.643305,-0.480030,-0.366836,-0.194777,0.193136,0.485000,-0.274685,-0.208028,-0.037182,0.161565,0.594990,0.754837,-0.172807,0.065091,0.300926,0.756149,0.854241,0.620785,0.775158,0.979570,0.968756,0.701067,1.000000,0.975496,0.923922,0.944386,0.862944
30Y-7Y,0.131155,-0.326124,-0.680487,-0.779687,-0.726393,-0.599626,-0.523965,-0.392061,-0.117121,0.228418,-0.582284,-0.761102,-0.801887,-0.738866,-0.604956,-0.528155,-0.399156,-0.132533,0.207656,-0.773763,-0.805427,-0.729524,-0.578349,-0.491135,-0.349251,-0.046598,0.304866,-0.757267,-0.648875,-0.472546,-0.358344,-0.189793,0.187878,0.513457,-0.256126,-0.184820,-0.014643,0.177112,0.597805,0.788243,-0.147431,0.088736,0.314681,0.754172,0.885947,0.627226,0.769127,0.961122,0.991568,0.687074,0.975496,1.000000,0.899573,0.977319,0.952972
20Y-10Y,0.145654,-0.328559,-0.679036,-0.839509,-0.827842,-0.760549,-0.697128,-0.616108,-0.345020,-0.052597,-0.598691,-0.764709,-0.864212,-0.841470,-0.764915,-0.699331,-0.620341,-0.357625,-0.071492,-0.769526,-0.874886,-0.843492,-0.750748,-0.674849,-0.585065,-0.284471,0.019459,-0.867788,-0.809198,-0.683113,-0.578371,-0.462537,-0.074099,0.226576,-0.482632,-0.430183,-0.253738,-0.114994,0.373275,0.561032,-0.400428,-0.149453,0.014953,0.561174,0.690217,0.555796,0.526754,0.900491,0.890584,0.374915,0.923922,0.899573,1.000000,0.950042,0.793368
30Y-10Y,0.151733,-0.338151,-0.709255,-0.840355,-0.803632,-0.698584,-0.627897,-0.523397,-0.253984,0.090857,-0.617799,-0.798598,-0.866151,-0.818449,-0.704669,-0.632282,-0.530196,-0.269327,0.069194,-0.807928,-0.872626,-0.813444,-0.682237,-0.599253,-0.485396,-0.186990,0.167562,-0.839811,-0.749360,-0.588537,-0.477099,-0.337208,0.044582,0.385187,-0.369801,-0.304417,-0.128828,0.031984,0.486527,0.699889,-0.269099,-0.022669,0.166151,0.658918,0.814917,0.602110,0.644405,0.929158,0.967266,0.517620,0.944386,0.977319,0.950042,1.000000,0.943735
30Y-20Y,0.141604,-0.311389,-0.663824,-0.749486,-0.690228,-0.556647,-0.485980,-0.368013,-0.129794,0.232929,-0.570582,-0.747300,-0.773625,-0.704685,-0.563889,-0.492198,-0.376789,-0.146363,0.210699,-0.760393,-0.774943,-0.692781,-0.535149,-0.453720,-0.326790,-0.063288,0.306183,-0.718464,-0.604132,-0.424065,-0.317702,-0.167597,0.165460,0.511178,-0.209873,-0.137922,0.017585,0.184219,0.553393,0.770585,-0.100567,0.114137,0.308207,0.690528,0.858053,0.585431,0.698691,0.858070,0.942890,0.612297,0.862944,0.952972,0.793368,0.943735,1.000000
