,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.039760,-0.086753,-0.417410,-0.630901,-0.638210,-0.530041,-0.482759,-0.402282,-0.321811,-0.167959,-0.235530,-0.536254,-0.676385,-0.671585,-0.561763,-0.512261,-0.431497,-0.347288,-0.194568,-0.673952,-0.732842,-0.716638,-0.597909,-0.541847,-0.451997,-0.354197,-0.169026,-0.742867,-0.717070,-0.544630,-0.467343,-0.325295,-0.167459,0.168949,-0.518380,-0.005570,0.121971,0.461273,0.693003,0.940851,0.436497,0.525253,0.779869,0.904481,1.000000,0.377279,0.868799,0.868134,0.914978,0.846767,0.849634,0.874893,0.686950,0.803892,0.706192
7Y-5Y,0.039482,0.152026,0.139751,0.070945,0.100882,0.131397,0.228981,0.256040,0.322300,0.374128,0.238925,0.143424,0.061489,0.093203,0.125713,0.227249,0.255791,0.323049,0.385415,0.063168,0.013725,0.057731,0.096961,0.214272,0.246838,0.324900,0.399898,-0.014286,0.053986,0.107105,0.265119,0.311406,0.420888,0.522643,0.224416,0.278330,0.573313,0.574829,0.633703,0.521368,0.171820,0.571836,0.482678,0.506017,0.377279,1.000000,0.651413,0.536035,0.342000,0.073803,0.206164,0.117404,0.286572,0.124225,-0.007101
10Y-5Y,-0.001221,-0.061636,-0.303776,-0.473562,-0.461435,-0.380221,-0.308243,-0.220628,-0.134315,-0.026786,-0.120413,-0.369636,-0.497404,-0.477083,-0.394811,-0.319909,-0.229953,-0.139384,-0.028195,-0.492459,-0.551761,-0.518577,-0.429140,-0.343565,-0.241963,-0.136186,0.000174,-0.567656,-0.516857,-0.387341,-0.270601,-0.116366,0.047974,0.296864,-0.288614,0.064026,0.273417,0.588021,0.786908,0.881500,0.330798,0.554768,0.784977,0.889131,0.868799,0.651413,1.000000,0.921778,0.816652,0.804731,0.798003,0.704086,0.636628,0.596343,0.442029
20Y-5Y,-0.098806,-0.207125,-0.441542,-0.595079,-0.585566,-0.537868,-0.474576,-0.400982,-0.288131,-0.186165,-0.253841,-0.470892,-0.592795,-0.577893,-0.531849,-0.466411,-0.389837,-0.268967,-0.162116,-0.560515,-0.630743,-0.606309,-0.559966,-0.485700,-0.399634,-0.257839,-0.124368,-0.650275,-0.610797,-0.538849,-0.436137,-0.303124,-0.088238,0.163238,-0.395339,-0.151940,0.050435,0.371042,0.691976,0.838451,0.139771,0.346221,0.615155,0.846933,0.868134,0.536035,0.921778,1.000000,0.901586,0.792188,0.936571,0.821999,0.885827,0.756681,0.510609
30Y-5Y,-0.010241,-0.222459,-0.548329,-0.740251,-0.742079,-0.709465,-0.662470,-0.600900,-0.514819,-0.356163,-0.425306,-0.661712,-0.774759,-0.764901,-0.734501,-0.685489,-0.624287,-0.532513,-0.377155,-0.741998,-0.801607,-0.784442,-0.758544,-0.703697,-0.635978,-0.528305,-0.336578,-0.809890,-0.783090,-0.736978,-0.659570,-0.548204,-0.376539,-0.024987,-0.569733,-0.345209,-0.179606,0.158035,0.471790,0.823049,0.036352,0.176905,0.487570,0.715436,0.914978,0.342000,0.816652,0.901586,1.000000,0.805828,0.903055,0.973354,0.815894,0.950284,0.832313
10Y-7Y,-0.032496,-0.199963,-0.508629,-0.677962,-0.685447,-0.602574,-0.584317,-0.490327,-0.428718,-0.327932,-0.345212,-0.598071,-0.701903,-0.700006,-0.617303,-0.598295,-0.502389,-0.435968,-0.338617,-0.696717,-0.735978,-0.726793,-0.639930,-0.619235,-0.511170,-0.433212,-0.312660,-0.734955,-0.721601,-0.592925,-0.563114,-0.396602,-0.266254,-0.018726,-0.554944,-0.133615,-0.089190,0.323143,0.538498,0.750722,0.300369,0.281776,0.654124,0.772763,0.846767,0.073803,0.804731,0.792188,0.805828,1.000000,0.887595,0.833597,0.612570,0.686642,0.586562
20Y-7Y,-0.130919,-0.303197,-0.569816,-0.719217,-0.720620,-0.678000,-0.645151,-0.571081,-0.467783,-0.371109,-0.393422,-0.605360,-0.712643,-0.708537,-0.668664,-0.634967,-0.558060,-0.445881,-0.347920,-0.675924,-0.736801,-0.726748,-0.689318,-0.651938,-0.565698,-0.433750,-0.310178,-0.747810,-0.730395,-0.669052,-0.615598,-0.480639,-0.277014,-0.027770,-0.551410,-0.291667,-0.179557,0.191433,0.538989,0.755408,0.090678,0.163905,0.512645,0.771612,0.849634,0.206164,0.798003,0.936571,0.903055,0.887595,1.000000,0.904048,0.907800,0.825505,0.594802
30Y-7Y,-0.020458,-0.272195,-0.613582,-0.799617,-0.808855,-0.781834,-0.755982,-0.697517,-0.622715,-0.467693,-0.507771,-0.734303,-0.833777,-0.831098,-0.806905,-0.779885,-0.722172,-0.641597,-0.492632,-0.799566,-0.850495,-0.843094,-0.825298,-0.795961,-0.732342,-0.637602,-0.453283,-0.852414,-0.840751,-0.804982,-0.761736,-0.655338,-0.500637,-0.153944,-0.656862,-0.432740,-0.329711,0.026741,0.343954,0.742580,-0.003511,0.047413,0.397484,0.632599,0.874893,0.117404,0.704086,0.821999,0.973354,0.833597,0.904048,1.000000,0.792315,0.973956,0.881329
20Y-10Y,-0.195063,-0.338206,-0.514671,-0.616859,-0.612451,-0.614773,-0.575029,-0.533507,-0.412346,-0.338224,-0.360779,-0.494227,-0.583781,-0.578461,-0.585343,-0.544827,-0.500180,-0.368162,-0.288704,-0.525494,-0.594208,-0.585321,-0.600182,-0.554883,-0.505292,-0.349856,-0.247574,-0.614032,-0.596306,-0.608204,-0.543623,-0.463648,-0.232920,-0.030603,-0.440918,-0.378832,-0.226905,0.034268,0.434579,0.612712,-0.117889,0.024696,0.284093,0.620449,0.686950,0.286572,0.636628,0.885827,0.815894,0.612570,0.907800,0.792315,1.000000,0.791342,0.486587
30Y-10Y,-0.013586,-0.276163,-0.598773,-0.774110,-0.783196,-0.781651,-0.755121,-0.716755,-0.643593,-0.480935,-0.526591,-0.720942,-0.809243,-0.806496,-0.808602,-0.780843,-0.744252,-0.665469,-0.509373,-0.766345,-0.817258,-0.811288,-0.823521,-0.793405,-0.754033,-0.661342,-0.468239,-0.820204,-0.810336,-0.816078,-0.771396,-0.699714,-0.549612,-0.194923,-0.636723,-0.514696,-0.397333,-0.097449,0.231645,0.669176,-0.127917,-0.053262,0.254636,0.515379,0.803892,0.124225,0.596343,0.756681,0.950284,0.686642,0.825505,0.973956,0.791342,1.000000,0.919172
30Y-20Y,0.106248,-0.176750,-0.524067,-0.708788,-0.724611,-0.720907,-0.708600,-0.680525,-0.654034,-0.469351,-0.520062,-0.711814,-0.780300,-0.779802,-0.778378,-0.764812,-0.741287,-0.713757,-0.541889,-0.756550,-0.785037,-0.782230,-0.790138,-0.776286,-0.751972,-0.719653,-0.509607,-0.776475,-0.773794,-0.774334,-0.752089,-0.701179,-0.635326,-0.258824,-0.625810,-0.491434,-0.421600,-0.161327,0.051052,0.561512,-0.106843,-0.092018,0.180849,0.336758,0.706192,-0.007101,0.442029,0.510609,0.832313,0.586562,0.594802,0.881329,0.486587,0.919172,1.000000
