,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.555992,0.543809,0.771821,0.499583,0.615211,0.614954,0.875256,0.675832,0.671311,0.705405,0.399327,0.756300,0.363902,0.523106,0.549135,0.863222,0.630071,0.627098,0.685167,0.838549,0.159125,0.381155,0.459643,0.840577,0.548339,0.547426,0.638356,-0.531821,-0.125783,0.151640,0.767162,0.332884,0.344812,0.501586,0.496885,0.548553,0.909791,0.601367,0.570374,0.646824,0.438604,0.933917,0.595979,0.529713,0.615351,1.000000,0.462489,0.350266,0.485521,-0.793997,-0.625229,-0.208122,0.062193,0.388071,0.464856
10Y-5Y,0.242912,-0.007985,0.119951,0.081158,0.369515,0.317802,0.425277,0.653648,0.713333,0.698765,-0.200142,0.058083,-0.008444,0.343126,0.293151,0.422898,0.658321,0.721816,0.716229,0.234013,0.124656,0.451449,0.362910,0.480450,0.706299,0.766701,0.767060,-0.078240,0.338155,0.305573,0.507595,0.703109,0.776481,0.790590,0.662471,0.433688,0.510118,0.805809,0.833441,0.794468,0.142225,0.407810,0.800122,0.798449,0.742424,0.462489,1.000000,0.827112,0.721894,0.171784,0.265032,0.460189,0.254510,0.406065,0.371533
20Y-5Y,0.192742,-0.000954,0.118576,-0.042641,0.163359,0.100479,0.236088,0.411033,0.644339,0.658150,-0.150596,0.075418,-0.137409,0.124567,0.068245,0.227396,0.407335,0.656254,0.678993,0.223550,-0.060214,0.197867,0.114060,0.265796,0.442801,0.690568,0.720858,-0.231530,0.070582,0.030915,0.254304,0.415888,0.695390,0.742089,0.423444,0.195072,0.320125,0.558953,0.811452,0.792540,-0.031202,0.253595,0.571595,0.862480,0.801552,0.350266,0.827112,1.000000,0.844375,0.177933,0.512004,0.681540,0.754037,0.662424,0.400599
30Y-5Y,0.439195,0.283956,0.348009,0.168525,0.299298,0.182601,0.353824,0.434495,0.619204,0.816775,0.093312,0.269398,0.011339,0.200874,0.105276,0.321655,0.391508,0.590164,0.818271,0.334652,-0.049420,0.172533,0.083354,0.322840,0.374168,0.573667,0.824332,-0.310990,-0.028110,-0.051772,0.291097,0.304169,0.531180,0.829421,0.365654,0.145760,0.381868,0.471749,0.673877,0.901270,-0.060676,0.344589,0.478616,0.710874,0.941259,0.485521,0.721894,0.844375,1.000000,-0.044493,0.258294,0.754034,0.609225,0.925519,0.829140
10Y-7Y,-0.451212,-0.609705,-0.775330,-0.499444,-0.430203,-0.465376,-0.680907,-0.302742,-0.256795,-0.304666,-0.580924,-0.800504,-0.410123,-0.345960,-0.409147,-0.669168,-0.248692,-0.201854,-0.270205,-0.771264,-0.091334,-0.113964,-0.261881,-0.604546,-0.124984,-0.082554,-0.183340,0.537264,0.371616,0.041030,-0.504362,0.112223,0.149278,-0.015241,-0.097863,-0.312139,-0.661108,-0.115674,-0.062291,-0.173956,-0.389817,-0.758062,-0.113586,-0.041105,-0.174672,-0.793997,0.171784,0.177933,-0.044493,1.000000,0.876417,0.546777,0.105404,-0.152766,-0.261760
20Y-7Y,-0.349291,-0.499511,-0.609021,-0.493688,-0.428083,-0.480240,-0.605965,-0.277308,-0.078765,-0.098524,-0.491695,-0.630747,-0.448220,-0.375938,-0.446737,-0.602171,-0.238423,-0.028291,-0.062598,-0.582749,-0.196102,-0.184682,-0.326492,-0.549408,-0.133917,0.073366,0.015215,0.294806,0.174163,-0.113307,-0.491656,0.041247,0.263197,0.158333,-0.102859,-0.340528,-0.567615,-0.085768,0.153044,0.067176,-0.428233,-0.645174,-0.070292,0.232851,0.103548,-0.625229,0.265032,0.512004,0.258294,0.876417,1.000000,0.758741,0.571247,0.196058,-0.092521
30Y-7Y,0.073646,-0.090887,-0.190535,-0.186805,-0.127368,-0.257738,-0.261743,-0.021652,0.188401,0.383832,-0.195628,-0.266826,-0.260726,-0.168285,-0.294799,-0.288694,-0.035366,0.189128,0.400711,-0.255614,-0.174848,-0.093341,-0.252087,-0.270353,0.006642,0.230532,0.442663,0.051632,0.063054,-0.171856,-0.250709,0.090204,0.335227,0.551117,0.035776,-0.249067,-0.256315,0.075976,0.325407,0.522381,-0.397424,-0.316150,0.087707,0.397351,0.590767,-0.208122,0.460189,0.681540,0.754034,0.546777,0.758741,1.000000,0.634887,0.743921,0.578399
20Y-10Y,0.047760,0.007691,0.063845,-0.168217,-0.150755,-0.198513,-0.090780,-0.056649,0.275037,0.315828,-0.025224,0.061889,-0.226566,-0.186662,-0.225168,-0.102956,-0.068474,0.285625,0.331280,0.111169,-0.249287,-0.187131,-0.227862,-0.104141,-0.063518,0.292213,0.343911,-0.306947,-0.273743,-0.303918,-0.155639,-0.106099,0.289079,0.352943,-0.045606,-0.171184,-0.045333,0.020045,0.422216,0.435221,-0.219902,-0.040244,0.048443,0.550910,0.511549,0.062193,0.254510,0.754037,0.609225,0.105404,0.571247,0.634887,1.000000,0.665248,0.255095
30Y-10Y,0.447058,0.379355,0.393930,0.178136,0.193028,0.067221,0.234519,0.216075,0.427334,0.696215,0.232755,0.323975,0.019595,0.077493,-0.021402,0.193338,0.156749,0.384341,0.688632,0.313870,-0.133481,-0.019213,-0.088527,0.163409,0.107595,0.337993,0.668819,-0.367870,-0.222178,-0.235594,0.106633,0.016901,0.276533,0.662663,0.120336,-0.044849,0.225123,0.182000,0.433804,0.755423,-0.157961,0.231881,0.194181,0.501812,0.836712,0.388071,0.406065,0.662424,0.925519,-0.152766,0.196058,0.743921,0.665248,1.000000,0.891622
30Y-20Y,0.550000,0.486622,0.471442,0.332709,0.341405,0.207440,0.358767,0.314182,0.386627,0.710106,0.316727,0.382033,0.162774,0.213557,0.108833,0.312820,0.244524,0.324529,0.690915,0.339061,-0.021688,0.088602,0.023536,0.274778,0.177861,0.260511,0.657596,-0.290268,-0.121724,-0.120799,0.232481,0.086230,0.182816,0.644146,0.183499,0.045730,0.319037,0.223544,0.305752,0.714380,-0.071211,0.324704,0.222096,0.315781,0.773364,0.464856,0.371533,0.400599,0.829140,-0.261760,-0.092521,0.578399,0.255095,0.891622,1.000000
