,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.630427,-0.673006,-0.682532,-0.727011,-0.723150,-0.591462,-0.502855,-0.415321,-0.031353,0.055680,-0.308715,-0.465696,-0.543312,-0.591091,-0.374665,-0.224581,-0.059739,0.487266,0.580261,-0.484628,-0.600458,-0.606666,-0.321931,-0.121117,0.098792,0.684313,0.766819,-0.357086,-0.434779,-0.100831,0.118913,0.350374,0.796403,0.851999,-0.357769,0.211617,0.442557,0.663309,0.945477,0.971306,0.605804,0.737679,0.876090,0.994393,1.000000,0.860729,0.965677,0.978122,0.966310,0.930020,0.943680,0.928107,0.924795,0.907914,0.636526
7Y-5Y,-0.426273,-0.457170,-0.451185,-0.507358,-0.463026,-0.297218,-0.182691,-0.098316,0.216621,0.278365,-0.213355,-0.296652,-0.391543,-0.359968,-0.103225,0.072059,0.214269,0.599464,0.649693,-0.289619,-0.439568,-0.354469,-0.017775,0.207810,0.391903,0.760194,0.795433,-0.315445,-0.249961,0.140734,0.379176,0.554097,0.789406,0.805585,-0.021642,0.537307,0.744771,0.870200,0.919676,0.908950,0.774405,0.904592,0.943228,0.882630,0.860729,1.000000,0.925492,0.782353,0.749896,0.721283,0.679150,0.650151,0.648661,0.617029,0.352952
10Y-5Y,-0.576358,-0.630086,-0.631818,-0.693897,-0.672717,-0.535502,-0.437243,-0.344509,0.010297,0.090792,-0.314644,-0.439581,-0.541513,-0.558133,-0.334883,-0.173319,-0.005510,0.489706,0.573138,-0.430882,-0.593255,-0.559161,-0.266351,-0.052157,0.170816,0.689892,0.762044,-0.392556,-0.410706,-0.066768,0.166787,0.397450,0.780789,0.828076,-0.245660,0.299840,0.533063,0.743460,0.946236,0.963394,0.633338,0.781023,0.910436,0.966047,0.965677,0.925492,1.000000,0.933992,0.917511,0.929891,0.875947,0.858388,0.836753,0.820752,0.572493
20Y-5Y,-0.668524,-0.741802,-0.750068,-0.791927,-0.792605,-0.695394,-0.619542,-0.538797,-0.156710,-0.068813,-0.388954,-0.540297,-0.608293,-0.666231,-0.496966,-0.360980,-0.200619,0.376547,0.478639,-0.527067,-0.639783,-0.659555,-0.438370,-0.252682,-0.034274,0.602630,0.696622,-0.371598,-0.472563,-0.211239,-0.003687,0.234296,0.739765,0.805862,-0.416463,0.058136,0.296065,0.538817,0.896368,0.933113,0.440474,0.596282,0.769598,0.962781,0.978122,0.782353,0.933992,1.000000,0.994365,0.948192,0.988496,0.976875,0.977168,0.963967,0.694482
30Y-5Y,-0.682201,-0.754172,-0.760120,-0.807454,-0.814652,-0.729940,-0.659117,-0.581330,-0.208690,-0.113689,-0.390768,-0.541998,-0.619704,-0.688787,-0.536830,-0.406652,-0.248691,0.328879,0.441962,-0.528052,-0.655897,-0.688596,-0.489777,-0.310284,-0.094127,0.551398,0.658331,-0.391149,-0.507399,-0.269863,-0.066516,0.172818,0.694420,0.772561,-0.460267,-0.011240,0.230798,0.481394,0.860656,0.909408,0.380620,0.543530,0.728179,0.940084,0.966310,0.749896,0.917511,0.994365,1.000000,0.949573,0.989737,0.990199,0.978333,0.980255,0.766841
10Y-7Y,-0.640000,-0.708244,-0.717224,-0.776196,-0.780517,-0.690616,-0.622156,-0.534514,-0.191538,-0.104301,-0.368184,-0.515760,-0.610007,-0.671064,-0.512144,-0.386921,-0.218161,0.313350,0.417139,-0.506682,-0.657986,-0.678284,-0.469806,-0.297189,-0.068226,0.523334,0.621052,-0.411515,-0.508300,-0.258770,-0.063233,0.188701,0.661185,0.731945,-0.428214,0.026510,0.251522,0.514460,0.837223,0.879015,0.406112,0.549751,0.748885,0.909427,0.930020,0.721283,0.929891,0.948192,0.949573,1.000000,0.942271,0.938324,0.900207,0.901665,0.704136
20Y-7Y,-0.684328,-0.763181,-0.774375,-0.810066,-0.821630,-0.747333,-0.685754,-0.611086,-0.237284,-0.148693,-0.406564,-0.564691,-0.621781,-0.697726,-0.560598,-0.442907,-0.288459,0.298180,0.406297,-0.550808,-0.647229,-0.691195,-0.512294,-0.348245,-0.135561,0.525584,0.627794,-0.361319,-0.496206,-0.283117,-0.096423,0.141557,0.680101,0.754067,-0.485538,-0.061967,0.168049,0.423668,0.833020,0.878928,0.331035,0.483038,0.677904,0.920283,0.943680,0.679150,0.875947,0.988496,0.989737,0.942271,1.000000,0.993348,0.994054,0.986178,0.732723
30Y-7Y,-0.693525,-0.769661,-0.777756,-0.820261,-0.837887,-0.775598,-0.718436,-0.646909,-0.285414,-0.189340,-0.403759,-0.559864,-0.629078,-0.715086,-0.594763,-0.482257,-0.330860,0.251167,0.370439,-0.545332,-0.660506,-0.716028,-0.558762,-0.400236,-0.190842,0.472800,0.588174,-0.382645,-0.529984,-0.339652,-0.156444,0.081506,0.630896,0.717226,-0.524053,-0.126342,0.107843,0.369175,0.794317,0.852574,0.273659,0.433279,0.637194,0.893363,0.928107,0.650151,0.858388,0.976875,0.990199,0.938324,0.993348,1.000000,0.986687,0.995571,0.806214
20Y-10Y,-0.681827,-0.762181,-0.773819,-0.801056,-0.814690,-0.747303,-0.689485,-0.620882,-0.246295,-0.159453,-0.408995,-0.566645,-0.610240,-0.689150,-0.562498,-0.450164,-0.304188,0.285877,0.392728,-0.551542,-0.627732,-0.678307,-0.513448,-0.356240,-0.154106,0.513324,0.614468,-0.336064,-0.480008,-0.284036,-0.104832,0.122727,0.669441,0.742621,-0.492178,-0.089207,0.136750,0.383671,0.811062,0.857174,0.298438,0.449403,0.638065,0.901065,0.924795,0.648661,0.836753,0.977168,0.978333,0.900207,0.994054,0.986687,1.000000,0.989284,0.723907
30Y-10Y,-0.693376,-0.770045,-0.777727,-0.814854,-0.835725,-0.782262,-0.729384,-0.663755,-0.304888,-0.208447,-0.404873,-0.559987,-0.620928,-0.711897,-0.604619,-0.497955,-0.354488,0.228936,0.349890,-0.544281,-0.647191,-0.711112,-0.571104,-0.419769,-0.220134,0.449039,0.566767,-0.366685,-0.524646,-0.354444,-0.178470,0.050633,0.609287,0.698020,-0.539002,-0.165223,0.066493,0.321849,0.765814,0.827313,0.231846,0.392427,0.593320,0.870058,0.907914,0.617029,0.820752,0.963967,0.980255,0.901665,0.986178,0.995571,0.989284,1.000000,0.816877
30Y-20Y,-0.582677,-0.627500,-0.617825,-0.685651,-0.730405,-0.744007,-0.722568,-0.683482,-0.467631,-0.355011,-0.297307,-0.407432,-0.523160,-0.641259,-0.634709,-0.574492,-0.473284,-0.047634,0.101766,-0.392882,-0.578153,-0.680387,-0.670124,-0.576113,-0.431356,0.093832,0.250535,-0.404983,-0.582708,-0.552687,-0.429151,-0.245602,0.234273,0.364445,-0.602466,-0.428284,-0.226059,0.005047,0.414398,0.522820,-0.083509,0.078858,0.282776,0.551399,0.636526,0.352952,0.572493,0.694482,0.766841,0.704136,0.732723,0.806214,0.723907,0.816877,1.000000
