,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.269727,-0.129477,-0.111791,-0.088868,0.332097,0.629852,0.805932,0.891513,0.902385,0.892741,0.077340,0.041900,0.004236,0.362982,0.633875,0.803795,0.888152,0.901142,0.895803,-0.008195,-0.027699,0.366056,0.645813,0.814316,0.893208,0.900381,0.892343,-0.028442,0.425763,0.686252,0.842424,0.910398,0.909843,0.898766,0.592025,0.760178,0.887945,0.936802,0.926093,0.919333,0.799118,0.932549,0.963756,0.933874,0.915324,1.000000,0.908349,0.850104,0.776704,0.614074,0.660336,0.503566,0.662516,0.334712,-0.452179
10Y-5Y,-0.201171,-0.205138,-0.293459,-0.293742,0.110104,0.392345,0.595039,0.774372,0.848533,0.851888,-0.066970,-0.159446,-0.211559,0.141747,0.398314,0.593625,0.769041,0.844152,0.851089,-0.133760,-0.198160,0.166498,0.420722,0.613561,0.785211,0.853685,0.858932,-0.150097,0.243798,0.471269,0.652553,0.815956,0.875541,0.878946,0.436469,0.559990,0.714167,0.861798,0.909082,0.918313,0.588463,0.764553,0.918746,0.950229,0.953041,0.908349,1.000000,0.980361,0.941084,0.887868,0.896673,0.780528,0.848667,0.576336,-0.354525
20Y-5Y,-0.171974,-0.237948,-0.319697,-0.290647,0.103561,0.363277,0.553904,0.744469,0.844291,0.850446,-0.129104,-0.198781,-0.218177,0.130022,0.367311,0.551359,0.737785,0.838205,0.847738,-0.133665,-0.179342,0.169125,0.396661,0.576436,0.759007,0.852272,0.860494,-0.126886,0.246795,0.445741,0.614185,0.789266,0.874105,0.880508,0.423583,0.525272,0.669216,0.830351,0.904241,0.916249,0.543352,0.711098,0.884316,0.947615,0.953874,0.850104,0.980361,1.000000,0.966702,0.914884,0.956826,0.848389,0.936310,0.671587,-0.336731
30Y-5Y,-0.031549,-0.200305,-0.363958,-0.303564,0.016761,0.246392,0.440896,0.644250,0.755905,0.799551,-0.203542,-0.313602,-0.276250,0.021755,0.240240,0.430407,0.629929,0.742958,0.788391,-0.210971,-0.210380,0.072391,0.274797,0.460058,0.656264,0.761977,0.806869,-0.110361,0.164929,0.331108,0.504747,0.694212,0.790851,0.835046,0.301696,0.394869,0.551225,0.730128,0.817469,0.867371,0.418643,0.602979,0.798615,0.875496,0.927816,0.776704,0.941084,0.966702,1.000000,0.921512,0.949855,0.935299,0.916945,0.818740,-0.084559
10Y-7Y,-0.082907,-0.244690,-0.430827,-0.456579,-0.157571,0.047497,0.236304,0.480586,0.608582,0.625524,-0.211471,-0.347001,-0.403913,-0.131831,0.054335,0.235985,0.474225,0.601680,0.620647,-0.243415,-0.343493,-0.088505,0.083489,0.262035,0.499178,0.620510,0.639253,-0.251971,-0.008311,0.134393,0.304696,0.538289,0.651347,0.669958,0.172381,0.220496,0.370895,0.595752,0.696766,0.721626,0.231390,0.416911,0.673570,0.765858,0.791573,0.614074,0.887868,0.914884,0.921512,1.000000,0.965722,0.919005,0.872728,0.719421,-0.171590
20Y-7Y,-0.096368,-0.267859,-0.394196,-0.365423,-0.035617,0.170404,0.345059,0.569574,0.705924,0.720024,-0.226793,-0.306596,-0.313466,-0.014930,0.173936,0.342608,0.561898,0.697931,0.714472,-0.186088,-0.240459,0.039136,0.209200,0.372562,0.589371,0.718412,0.734573,-0.165246,0.116942,0.256871,0.410879,0.623033,0.744324,0.759568,0.277281,0.329482,0.464232,0.667049,0.778329,0.799184,0.333772,0.499337,0.729128,0.835887,0.855051,0.660336,0.896673,0.956826,0.949855,0.965722,1.000000,0.931893,0.969540,0.772965,-0.230612
30Y-7Y,0.108258,-0.202009,-0.436419,-0.366458,-0.163583,-0.015888,0.151983,0.382834,0.529878,0.595163,-0.322638,-0.453693,-0.381299,-0.174083,-0.026587,0.138796,0.365079,0.512818,0.578135,-0.284775,-0.273007,-0.106355,0.014107,0.173557,0.398360,0.539332,0.605423,-0.135399,-0.012968,0.068629,0.219063,0.440755,0.573621,0.640464,0.081222,0.114554,0.257241,0.475185,0.601002,0.673249,0.125287,0.303170,0.553983,0.676224,0.758410,0.503566,0.780528,0.848389,0.935299,0.919005,0.931893,1.000000,0.885528,0.934984,0.138050
20Y-10Y,-0.103017,-0.272898,-0.334876,-0.256461,0.081693,0.275674,0.426006,0.617770,0.753439,0.763973,-0.227008,-0.249215,-0.208435,0.096313,0.275864,0.421698,0.609335,0.744918,0.758133,-0.120309,-0.128137,0.157118,0.314680,0.453455,0.637460,0.765671,0.778380,-0.073036,0.227783,0.356306,0.485267,0.663868,0.785309,0.796418,0.358848,0.411627,0.523146,0.692429,0.806408,0.822174,0.409415,0.545752,0.735760,0.849468,0.861248,0.662516,0.848667,0.936310,0.916945,0.872728,0.969540,0.885528,1.000000,0.774943,-0.271821
30Y-10Y,0.265316,-0.135756,-0.381276,-0.234851,-0.146435,-0.070722,0.055166,0.242103,0.386009,0.485785,-0.378165,-0.487123,-0.308379,-0.188092,-0.095723,0.032220,0.216546,0.362161,0.460172,-0.282720,-0.171949,-0.107749,-0.050258,0.070025,0.252731,0.391934,0.491509,-0.011853,-0.015370,0.000000,0.111816,0.292234,0.424601,0.525620,-0.011991,0.003446,0.119520,0.301195,0.431978,0.536895,0.012555,0.159039,0.370009,0.502342,0.624002,0.334712,0.576336,0.671587,0.818740,0.719421,0.772965,0.934984,0.774943,1.000000,0.397588
30Y-20Y,0.553534,0.189480,-0.094378,0.014732,-0.341565,-0.507898,-0.534465,-0.528229,-0.506072,-0.369444,-0.246240,-0.379903,-0.166945,-0.426220,-0.546243,-0.563151,-0.554896,-0.530013,-0.399964,-0.255817,-0.075788,-0.392161,-0.533367,-0.551690,-0.540631,-0.514810,-0.381643,0.087983,-0.354092,-0.517275,-0.534242,-0.518820,-0.493579,-0.355893,-0.539222,-0.592341,-0.577504,-0.546641,-0.512978,-0.376117,-0.575260,-0.550150,-0.504768,-0.468352,-0.300212,-0.452179,-0.354525,-0.336731,-0.084559,-0.171590,-0.230612,0.138050,-0.271821,0.397588,1.000000
