,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.449542,0.471399,0.494486,0.523334,0.540584,0.581457,0.608617,0.619465,0.631151,0.628981,0.314833,0.459334,0.517048,0.538412,0.587055,0.619259,0.634051,0.651567,0.651937,0.493751,0.534266,0.553810,0.603667,0.637980,0.653863,0.671958,0.672979,0.540491,0.566283,0.625598,0.667530,0.688684,0.713812,0.718528,0.598620,0.695497,0.776231,0.815398,0.821213,0.676169,0.668147,0.822497,0.799966,0.600458,0.216581,1.000000,0.592787,0.175922,-0.147193,-0.133379,-0.155080,-0.344323,-0.158215,-0.395124,-0.561283
10Y-5Y,0.044716,-0.083554,-0.107127,-0.117209,-0.113412,-0.083557,-0.056871,-0.022895,0.026205,0.050977,-0.300481,-0.209841,-0.164100,-0.151025,-0.112316,-0.079374,-0.039205,0.019989,0.050336,-0.134445,-0.130554,-0.122270,-0.080969,-0.045667,0.000087,0.067857,0.107569,-0.125323,-0.115866,-0.062021,-0.017432,0.043295,0.135574,0.200375,-0.084054,0.051549,0.143628,0.306316,0.550932,0.742182,0.227806,0.358937,0.639237,0.860148,0.809535,0.592787,1.000000,0.842995,0.649546,0.719098,0.649407,0.495253,0.568490,0.410336,0.213501
20Y-5Y,-0.143172,-0.312084,-0.345705,-0.385907,-0.395930,-0.389543,-0.372606,-0.339441,-0.272328,-0.235318,-0.512208,-0.453979,-0.443828,-0.445291,-0.433696,-0.411872,-0.373960,-0.294911,-0.251462,-0.371054,-0.411545,-0.418770,-0.405785,-0.382292,-0.338567,-0.247824,-0.192673,-0.420885,-0.429031,-0.407963,-0.376973,-0.319534,-0.198168,-0.113643,-0.423812,-0.338619,-0.267908,-0.105969,0.241220,0.565707,-0.141554,-0.053369,0.275411,0.741033,0.894606,0.175922,0.842995,1.000000,0.925705,0.885584,0.945213,0.842674,0.921777,0.799455,0.585776
30Y-5Y,-0.411582,-0.580524,-0.619678,-0.665898,-0.676877,-0.677708,-0.667068,-0.640329,-0.583386,-0.546732,-0.667070,-0.693461,-0.711189,-0.715586,-0.712969,-0.698856,-0.669060,-0.603325,-0.560397,-0.633879,-0.689353,-0.697293,-0.692230,-0.676707,-0.641688,-0.565000,-0.510608,-0.698951,-0.708602,-0.695658,-0.674316,-0.627898,-0.524845,-0.441248,-0.690067,-0.608890,-0.558682,-0.413342,-0.081408,0.320860,-0.354511,-0.316889,0.018367,0.534396,0.854363,-0.147193,0.649546,0.925705,1.000000,0.926330,0.977807,0.979307,0.947584,0.959896,0.848814
10Y-7Y,-0.332863,-0.509569,-0.558500,-0.595798,-0.606009,-0.604538,-0.595133,-0.562683,-0.512344,-0.479988,-0.641423,-0.654566,-0.648077,-0.650421,-0.644758,-0.632008,-0.595339,-0.537610,-0.500584,-0.591482,-0.621652,-0.628322,-0.620518,-0.606682,-0.564083,-0.496299,-0.448311,-0.620587,-0.631203,-0.616123,-0.597434,-0.540956,-0.449080,-0.373408,-0.619959,-0.536677,-0.493029,-0.326622,-0.030618,0.329884,-0.296180,-0.267992,0.096382,0.540379,0.809326,-0.133379,0.719098,0.885584,0.926330,1.000000,0.932963,0.906553,0.836093,0.845889,0.747038
20Y-7Y,-0.292761,-0.469521,-0.510918,-0.560830,-0.576609,-0.583754,-0.575764,-0.546078,-0.482602,-0.444741,-0.618435,-0.607919,-0.616872,-0.625426,-0.629920,-0.618699,-0.585557,-0.512036,-0.468555,-0.536113,-0.590184,-0.603917,-0.607419,-0.595221,-0.556609,-0.471544,-0.416535,-0.601622,-0.618350,-0.616878,-0.599683,-0.549055,-0.435591,-0.352330,-0.623837,-0.570467,-0.526278,-0.376753,-0.030260,0.343481,-0.363632,-0.326321,0.011099,0.544539,0.825960,-0.155080,0.649407,0.945213,0.977807,0.932963,1.000000,0.959855,0.977520,0.933329,0.773993
30Y-7Y,-0.482650,-0.647480,-0.689369,-0.739143,-0.753093,-0.762245,-0.757703,-0.734542,-0.682883,-0.647648,-0.697594,-0.752210,-0.780846,-0.789392,-0.796860,-0.790053,-0.764798,-0.705986,-0.665315,-0.702698,-0.763642,-0.775178,-0.780574,-0.772860,-0.742870,-0.673781,-0.622362,-0.774027,-0.788465,-0.788315,-0.776637,-0.736906,-0.644230,-0.565846,-0.777488,-0.720258,-0.689120,-0.559178,-0.245300,0.166207,-0.473207,-0.469078,-0.146247,0.384384,0.766639,-0.344323,0.495253,0.842674,0.979307,0.906553,0.959855,1.000000,0.931809,0.991970,0.920530
20Y-10Y,-0.251196,-0.417074,-0.451503,-0.505720,-0.523786,-0.535537,-0.528869,-0.502635,-0.435384,-0.396636,-0.566785,-0.543061,-0.560506,-0.572168,-0.582335,-0.572701,-0.543672,-0.465442,-0.420864,-0.470581,-0.535312,-0.552333,-0.562242,-0.551757,-0.517863,-0.427929,-0.372205,-0.553367,-0.572641,-0.579231,-0.563973,-0.519898,-0.400795,-0.318230,-0.587589,-0.555035,-0.513258,-0.382853,-0.028181,0.330237,-0.380688,-0.340336,-0.039538,0.513352,0.784705,-0.158215,0.568490,0.921777,0.947584,0.836093,0.977520,0.931809,1.000000,0.926916,0.741992
30Y-10Y,-0.510142,-0.665475,-0.703744,-0.755463,-0.770031,-0.782037,-0.779115,-0.759572,-0.709379,-0.674551,-0.689290,-0.754365,-0.792495,-0.802590,-0.813725,-0.808943,-0.788019,-0.731001,-0.690704,-0.710704,-0.778674,-0.791252,-0.800408,-0.794808,-0.769676,-0.702685,-0.652091,-0.792115,-0.807178,-0.811507,-0.802351,-0.769069,-0.679493,-0.603120,-0.796677,-0.749314,-0.723047,-0.608714,-0.300789,0.111174,-0.509202,-0.512431,-0.213679,0.323792,0.726225,-0.395124,0.410336,0.799455,0.959896,0.845889,0.933329,0.991970,0.926916,1.000000,0.939348
30Y-20Y,-0.681783,-0.807682,-0.844584,-0.887428,-0.896943,-0.907651,-0.908525,-0.897588,-0.869381,-0.842575,-0.713402,-0.851340,-0.903514,-0.910892,-0.921491,-0.921753,-0.910903,-0.880539,-0.849289,-0.839581,-0.901849,-0.908763,-0.916065,-0.915642,-0.901720,-0.864236,-0.824778,-0.909360,-0.918655,-0.920365,-0.917953,-0.898777,-0.847602,-0.786621,-0.886233,-0.831373,-0.822628,-0.737555,-0.511596,-0.103201,-0.561758,-0.604405,-0.345597,0.109283,0.580226,-0.561283,0.213501,0.585776,0.848814,0.747038,0.773993,0.920530,0.741992,0.939348,1.000000
