,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.568987,-0.648522,-0.697089,-0.598655,-0.544604,-0.491700,-0.424609,-0.440057,-0.338995,-0.322594,-0.719257,-0.706134,-0.504590,-0.466611,-0.423025,-0.343840,-0.359220,-0.237889,-0.219204,-0.620304,-0.416491,-0.406991,-0.375478,-0.289227,-0.303389,-0.171578,-0.149761,-0.298067,-0.335539,-0.317874,-0.217544,-0.228669,-0.077810,-0.048888,-0.357682,-0.308204,-0.148985,-0.154777,0.082293,0.127657,-0.246501,0.084664,0.080273,0.484626,0.468949,1.000000,0.655316,0.871059,0.690798,-0.006652,0.710345,0.505278,0.765796,0.625771,0.147988
10Y-5Y,-0.354941,-0.418115,-0.578055,-0.731557,-0.680928,-0.602489,-0.569664,-0.512461,-0.485077,-0.387972,-0.490781,-0.696496,-0.754531,-0.678508,-0.587732,-0.547119,-0.485719,-0.445231,-0.341757,-0.751208,-0.738029,-0.661123,-0.569088,-0.523172,-0.458769,-0.409993,-0.301779,-0.670893,-0.604092,-0.512638,-0.455851,-0.378661,-0.317499,-0.191877,-0.483681,-0.379854,-0.282530,-0.139351,-0.035840,0.167474,-0.259695,-0.045439,0.239582,0.406462,0.626777,0.655316,1.000000,0.791007,0.866551,0.750979,0.781027,0.825059,0.341893,0.678956,0.638990
20Y-5Y,-0.601629,-0.688049,-0.758599,-0.718039,-0.669459,-0.618907,-0.568043,-0.558498,-0.451014,-0.394874,-0.767730,-0.785114,-0.637968,-0.599676,-0.555692,-0.493516,-0.482300,-0.351966,-0.290818,-0.710064,-0.554496,-0.542612,-0.509746,-0.440614,-0.427287,-0.284655,-0.218885,-0.444315,-0.474274,-0.453110,-0.370905,-0.350844,-0.186510,-0.108246,-0.478108,-0.427349,-0.294925,-0.246052,0.013161,0.138490,-0.360164,-0.075792,0.033937,0.483973,0.580870,0.871059,0.791007,1.000000,0.900260,0.285702,0.964470,0.796426,0.845379,0.853056,0.396008
30Y-5Y,-0.353368,-0.433896,-0.549236,-0.649353,-0.625930,-0.581845,-0.545125,-0.508367,-0.434060,-0.315371,-0.543359,-0.646469,-0.654221,-0.616477,-0.565446,-0.520669,-0.481562,-0.390243,-0.262421,-0.641270,-0.616693,-0.588514,-0.540871,-0.490531,-0.449121,-0.347597,-0.213693,-0.555031,-0.544063,-0.499092,-0.438014,-0.387271,-0.268390,-0.115403,-0.494344,-0.430281,-0.328865,-0.228999,-0.038536,0.202021,-0.349297,-0.125566,0.082685,0.412198,0.684714,0.690798,0.866551,0.900260,1.000000,0.543294,0.918500,0.973004,0.626220,0.954770,0.756272
10Y-7Y,0.027516,0.013412,-0.155868,-0.445133,-0.425358,-0.367766,-0.382960,-0.293728,-0.345823,-0.231608,-0.020952,-0.304759,-0.557778,-0.490336,-0.408265,-0.423722,-0.328993,-0.381458,-0.260808,-0.452222,-0.612948,-0.519440,-0.425147,-0.439761,-0.342121,-0.392777,-0.268591,-0.627595,-0.506402,-0.400773,-0.413304,-0.301391,-0.352301,-0.211280,-0.327639,-0.233440,-0.243786,-0.049175,-0.119387,0.110114,-0.128308,-0.134167,0.246997,0.114438,0.419807,-0.006652,0.750979,0.285702,0.543294,1.000000,0.412986,0.650545,-0.216838,0.351793,0.716558
20Y-7Y,-0.556084,-0.637143,-0.712118,-0.706942,-0.666399,-0.622414,-0.585614,-0.563627,-0.463962,-0.392336,-0.713280,-0.745249,-0.642796,-0.608351,-0.568767,-0.522262,-0.497916,-0.376409,-0.298834,-0.683869,-0.570568,-0.558648,-0.528501,-0.475828,-0.449113,-0.315620,-0.233107,-0.476376,-0.499152,-0.478325,-0.414492,-0.379762,-0.225416,-0.128820,-0.492737,-0.446611,-0.342490,-0.269339,-0.025404,0.129791,-0.383524,-0.154147,0.005454,0.432861,0.580145,0.710345,0.781027,0.964470,0.918500,0.412986,1.000000,0.869495,0.799518,0.885834,0.487877
30Y-7Y,-0.240130,-0.310854,-0.433009,-0.583918,-0.573215,-0.537486,-0.515076,-0.466274,-0.409847,-0.273427,-0.418919,-0.546170,-0.619752,-0.586827,-0.539835,-0.511668,-0.460084,-0.389823,-0.243232,-0.567361,-0.603083,-0.572484,-0.525681,-0.493130,-0.439187,-0.360091,-0.207240,-0.567289,-0.542239,-0.494204,-0.453331,-0.389219,-0.295488,-0.122129,-0.475831,-0.415164,-0.344946,-0.223907,-0.072260,0.200365,-0.338205,-0.176886,0.073062,0.337270,0.667522,0.505278,0.825059,0.796426,0.973004,0.650545,0.869495,1.000000,0.502958,0.939778,0.855374
20Y-10Y,-0.614206,-0.691791,-0.660513,-0.464191,-0.433776,-0.424612,-0.375145,-0.410427,-0.269241,-0.267791,-0.750737,-0.597831,-0.321143,-0.328702,-0.340398,-0.280356,-0.316735,-0.151892,-0.148311,-0.434785,-0.207338,-0.256230,-0.286104,-0.220006,-0.255765,-0.079268,-0.072726,-0.096715,-0.201056,-0.248396,-0.171710,-0.208291,-0.009273,0.001261,-0.312076,-0.324760,-0.206331,-0.256270,0.051507,0.066500,-0.326474,-0.076744,-0.157051,0.388505,0.344982,0.765796,0.341893,0.845379,0.626220,-0.216838,0.799518,0.502958,1.000000,0.717503,0.050370
30Y-10Y,-0.308354,-0.389176,-0.463557,-0.519380,-0.515087,-0.496969,-0.462509,-0.442516,-0.349523,-0.232779,-0.506908,-0.536027,-0.512853,-0.502624,-0.481638,-0.439964,-0.419017,-0.308805,-0.182422,-0.495783,-0.467480,-0.471847,-0.456595,-0.409898,-0.387352,-0.267065,-0.134558,-0.416771,-0.440436,-0.428767,-0.372751,-0.344094,-0.205654,-0.055447,-0.439035,-0.406653,-0.315449,-0.253845,-0.035336,0.197404,-0.359110,-0.157641,-0.021105,0.364200,0.633823,0.625771,0.678956,0.853056,0.954770,0.351793,0.885834,0.939778,0.717503,1.000000,0.731812
30Y-20Y,0.158814,0.118838,-0.018411,-0.290532,-0.314135,-0.297122,-0.296112,-0.232926,-0.237727,-0.071756,0.007706,-0.183648,-0.421131,-0.399069,-0.357535,-0.356528,-0.290900,-0.294158,-0.116453,-0.285468,-0.467421,-0.425846,-0.374749,-0.372464,-0.305152,-0.305366,-0.121776,-0.502946,-0.434790,-0.371742,-0.366455,-0.289575,-0.285797,-0.080734,-0.324160,-0.265320,-0.250423,-0.113234,-0.101059,0.217977,-0.195476,-0.150941,0.123398,0.142083,0.571255,0.147988,0.638990,0.396008,0.756272,0.716558,0.487877,0.855374,0.050370,0.731812,1.000000
