,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.233555,-0.176514,0.300469,0.635897,0.689402,0.763875,0.827354,0.871437,0.901867,0.911858,0.074652,0.601316,0.700139,0.721845,0.776728,0.836547,0.880093,0.910073,0.922348,0.536646,0.681687,0.708107,0.769679,0.830984,0.875435,0.906656,0.920235,0.691186,0.721123,0.780701,0.843214,0.887507,0.917325,0.929970,0.700662,0.790897,0.861913,0.909486,0.935621,0.945480,0.817997,0.901152,0.950128,0.963526,0.958849,1.000000,0.895745,0.834893,0.654022,0.393444,0.520685,0.223299,0.553238,0.086095,-0.450315
10Y-5Y,-0.170416,-0.066783,0.107740,0.340383,0.391065,0.470987,0.555500,0.640480,0.697864,0.730162,0.196619,0.301024,0.389297,0.415790,0.481207,0.562700,0.646748,0.703463,0.737269,0.196072,0.355090,0.395534,0.470506,0.553585,0.638114,0.695898,0.730375,0.399133,0.424290,0.490468,0.575648,0.663694,0.721890,0.758461,0.417881,0.506259,0.604526,0.705986,0.766278,0.807927,0.540226,0.662135,0.787616,0.845398,0.890021,0.895745,1.000000,0.967085,0.885842,0.761139,0.806457,0.586588,0.713991,0.403200,-0.136452
20Y-5Y,-0.128457,-0.007695,0.086701,0.247619,0.294916,0.379618,0.466089,0.553350,0.631613,0.668249,0.245960,0.233686,0.284637,0.313552,0.387082,0.471032,0.557346,0.634804,0.672610,0.109680,0.243848,0.290428,0.374775,0.460415,0.547094,0.625548,0.663790,0.285787,0.318648,0.395336,0.483367,0.574050,0.654404,0.695385,0.324259,0.417670,0.518552,0.623680,0.710390,0.758667,0.456821,0.581955,0.713642,0.806519,0.862384,0.834893,0.967085,1.000000,0.943129,0.781851,0.904630,0.698099,0.868646,0.560420,-0.059607
30Y-5Y,-0.023201,0.141007,0.010758,0.027324,0.046971,0.122664,0.213057,0.310928,0.398454,0.457863,0.370832,0.036153,0.034297,0.050396,0.123485,0.212632,0.309472,0.396256,0.455800,-0.134696,-0.023295,0.020062,0.107244,0.198304,0.295169,0.382776,0.442065,0.030881,0.051492,0.129770,0.223873,0.326387,0.417080,0.481507,0.063818,0.153927,0.262652,0.383504,0.484091,0.562685,0.198582,0.335847,0.492705,0.606290,0.708650,0.654022,0.885842,0.943129,1.000000,0.877721,0.956470,0.883417,0.870344,0.781771,0.275618
10Y-7Y,-0.011676,0.119416,-0.215558,-0.223824,-0.197077,-0.140450,-0.058291,0.053129,0.127402,0.179618,0.297689,-0.254767,-0.216396,-0.193278,-0.138068,-0.056813,0.053463,0.127009,0.179009,-0.377453,-0.260215,-0.215124,-0.149914,-0.067548,0.042405,0.116349,0.167837,-0.182995,-0.174646,-0.124711,-0.039764,0.077691,0.154536,0.211715,-0.158049,-0.106933,-0.007325,0.133083,0.219635,0.291381,-0.076227,0.054561,0.242597,0.342541,0.441644,0.393444,0.761139,0.781851,0.877721,1.000000,0.908082,0.887266,0.669374,0.708195,0.374796
20Y-7Y,-0.018404,0.124743,-0.098178,-0.108307,-0.076374,-0.002658,0.082314,0.183531,0.281363,0.330454,0.323705,-0.103140,-0.100631,-0.072589,-0.001033,0.082863,0.183027,0.279959,0.329094,-0.245412,-0.149612,-0.097819,-0.014663,0.070702,0.170731,0.268247,0.317051,-0.091915,-0.064125,0.008694,0.096834,0.203196,0.304745,0.358519,-0.039579,0.035441,0.136930,0.263159,0.377417,0.444667,0.075183,0.204892,0.371229,0.504917,0.595192,0.520685,0.806457,0.904630,0.956470,0.908082,1.000000,0.909921,0.918978,0.802607,0.256232
30Y-7Y,0.114776,0.291033,-0.172259,-0.358689,-0.366516,-0.315113,-0.237960,-0.139155,-0.045224,0.025139,0.431590,-0.325892,-0.389498,-0.382198,-0.322017,-0.244201,-0.146394,-0.053139,0.015983,-0.505978,-0.452277,-0.412776,-0.338578,-0.259219,-0.161938,-0.068392,-0.000406,-0.388353,-0.380339,-0.316379,-0.233847,-0.129190,-0.030798,0.044385,-0.351783,-0.291568,-0.195462,-0.069207,0.044214,0.139379,-0.250815,-0.125452,0.046329,0.184389,0.319181,0.223299,0.586588,0.698099,0.883417,0.887266,0.909921,1.000000,0.778779,0.954013,0.634086
20Y-10Y,-0.021654,0.108855,0.028791,0.018606,0.050069,0.127524,0.200906,0.275556,0.379177,0.417099,0.293958,0.056904,0.025228,0.053207,0.128163,0.200488,0.274348,0.377055,0.415260,-0.079967,-0.020405,0.029019,0.115137,0.189023,0.262947,0.366315,0.404414,0.009242,0.050680,0.132843,0.209221,0.287315,0.395108,0.436665,0.078598,0.163553,0.249808,0.341534,0.462733,0.514480,0.205144,0.312101,0.430134,0.573193,0.640029,0.553238,0.713991,0.868646,0.870344,0.669374,0.918978,0.778779,1.000000,0.757009,0.101663
30Y-10Y,0.183268,0.367858,-0.123578,-0.403561,-0.432924,-0.391047,-0.326347,-0.247522,-0.152018,-0.078252,0.467143,-0.333252,-0.455546,-0.459397,-0.403161,-0.336861,-0.258819,-0.163877,-0.091871,-0.529166,-0.523161,-0.492004,-0.420812,-0.352870,-0.275426,-0.180297,-0.109696,-0.475500,-0.468659,-0.403213,-0.332091,-0.248232,-0.147570,-0.069652,-0.435736,-0.376789,-0.294419,-0.192418,-0.075061,0.023975,-0.334367,-0.227479,-0.086748,0.059619,0.201532,0.086095,0.403200,0.560420,0.781771,0.708195,0.802607,0.954013,0.757009,1.000000,0.726979
30Y-20Y,0.301785,0.445674,-0.218406,-0.633983,-0.711752,-0.729390,-0.708000,-0.666438,-0.629925,-0.557468,0.402314,-0.567182,-0.720089,-0.755356,-0.748506,-0.723569,-0.682368,-0.645751,-0.576271,-0.721628,-0.775077,-0.779580,-0.761690,-0.735894,-0.695671,-0.659465,-0.592012,-0.733670,-0.766802,-0.753502,-0.725484,-0.679876,-0.639896,-0.564936,-0.746014,-0.745546,-0.710781,-0.651877,-0.600566,-0.504164,-0.724665,-0.674327,-0.584102,-0.511596,-0.365769,-0.450315,-0.136452,-0.059607,0.275618,0.374796,0.256232,0.634086,0.101663,0.726979,1.000000
