,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.040496,-0.117577,-0.197118,-0.235048,-0.188764,-0.054262,0.048616,0.155227,0.285128,0.357999,-0.629275,-0.411548,-0.456745,-0.478586,-0.412404,-0.362828,-0.348854,-0.151331,-0.201546,0.002138,-0.284883,-0.335515,-0.246978,-0.179388,-0.128680,0.169401,0.144304,-0.500730,-0.544748,-0.407890,-0.294981,-0.234648,0.274013,0.265998,-0.349391,-0.044861,0.177846,0.532273,0.862899,0.975233,0.306789,0.464135,0.815076,0.912017,1.000000,0.402379,0.776348,0.877041,0.946229,0.502906,0.849554,0.863426,0.730108,0.876105,-0.129664
7Y-5Y,-0.052520,-0.062201,-0.068276,-0.046070,0.021178,0.132069,0.251628,0.318544,0.389458,0.412255,0.042166,0.099830,0.101406,0.095510,0.109615,0.221434,0.209205,0.340831,0.296723,0.115535,0.129829,0.118838,0.131080,0.284375,0.263783,0.408418,0.362623,0.094853,0.072387,0.099091,0.338235,0.311636,0.553814,0.485133,-0.051398,0.045786,0.591445,0.453574,0.534953,0.414293,0.104337,0.711299,0.493497,0.519011,0.402379,1.000000,0.541529,0.538235,0.385280,-0.301108,0.254198,0.032700,0.429107,0.218891,-0.364090
10Y-5Y,-0.045544,-0.109038,-0.176693,-0.229793,-0.191210,-0.090986,0.016745,0.131580,0.226029,0.273472,-0.551563,-0.476035,-0.490280,-0.496749,-0.472705,-0.404942,-0.372323,-0.275230,-0.307624,-0.181410,-0.395169,-0.424013,-0.394893,-0.300486,-0.232158,-0.055869,-0.076913,-0.482906,-0.504216,-0.487797,-0.338902,-0.240687,0.045218,0.050934,-0.265566,-0.320354,0.023400,0.465383,0.588174,0.723527,-0.113683,0.246112,0.710098,0.638912,0.776348,0.541529,1.000000,0.725333,0.855516,0.697125,0.626814,0.715490,0.395876,0.569187,0.028520
20Y-5Y,-0.090046,-0.167808,-0.248903,-0.305552,-0.264472,-0.164656,-0.064605,0.041432,0.179923,0.226111,-0.589204,-0.359076,-0.436123,-0.460104,-0.417448,-0.348749,-0.335658,-0.073801,-0.174751,0.043639,-0.252182,-0.302979,-0.252433,-0.160191,-0.117568,0.247936,0.152111,-0.504071,-0.547527,-0.456032,-0.303059,-0.267476,0.354986,0.194051,-0.374893,-0.177498,0.147904,0.384138,0.900090,0.808006,0.115065,0.417477,0.644534,0.953444,0.877041,0.538235,0.725333,1.000000,0.873993,0.336914,0.957892,0.742308,0.937918,0.812597,-0.452723
30Y-5Y,-0.076689,-0.171501,-0.286006,-0.381393,-0.356543,-0.268664,-0.171141,-0.064631,0.074767,0.157634,-0.728458,-0.592054,-0.642217,-0.656225,-0.624559,-0.570636,-0.555061,-0.375700,-0.413413,-0.182621,-0.486777,-0.526312,-0.486240,-0.411658,-0.359534,-0.066480,-0.082013,-0.647286,-0.671544,-0.625795,-0.504076,-0.444748,0.044784,0.058820,-0.352446,-0.334681,-0.067688,0.323053,0.719921,0.885441,-0.078739,0.178448,0.597612,0.780818,0.946229,0.385280,0.855516,0.873993,1.000000,0.617474,0.855488,0.952465,0.689656,0.933366,0.026254
10Y-7Y,-0.042717,-0.126128,-0.211109,-0.304468,-0.306040,-0.253574,-0.203439,-0.098740,-0.027881,0.011839,-0.660120,-0.655426,-0.672187,-0.660663,-0.625493,-0.635261,-0.565292,-0.576550,-0.564664,-0.351056,-0.600979,-0.609098,-0.567833,-0.588487,-0.475474,-0.412388,-0.393563,-0.643864,-0.630715,-0.623233,-0.668949,-0.526698,-0.454669,-0.396331,-0.217273,-0.384407,-0.518261,0.089313,0.174083,0.424908,-0.208375,-0.379146,0.334391,0.253779,0.502906,-0.301108,0.697125,0.336914,0.617474,1.000000,0.493650,0.799159,0.057953,0.438875,0.426834
20Y-7Y,-0.101149,-0.194278,-0.294395,-0.375417,-0.350847,-0.270184,-0.194361,-0.087006,0.057044,0.104092,-0.687956,-0.451233,-0.547542,-0.572613,-0.526609,-0.486413,-0.460131,-0.203121,-0.298171,0.000717,-0.343667,-0.396910,-0.342105,-0.290070,-0.226977,0.139753,0.051869,-0.620787,-0.661597,-0.562063,-0.471083,-0.413118,0.208239,0.052028,-0.421000,-0.218212,-0.041837,0.273362,0.828059,0.762393,0.094173,0.222933,0.553776,0.899604,0.849554,0.254198,0.626814,0.957892,0.855488,0.493650,1.000000,0.835493,0.929792,0.851176,-0.372931
30Y-7Y,-0.080789,-0.189226,-0.319759,-0.438646,-0.433451,-0.370415,-0.299954,-0.197906,-0.060616,0.024168,-0.804359,-0.687800,-0.747121,-0.757454,-0.723691,-0.703715,-0.673887,-0.526940,-0.546028,-0.254837,-0.589285,-0.624702,-0.581899,-0.556204,-0.484433,-0.222656,-0.218084,-0.745969,-0.760123,-0.715888,-0.673482,-0.592852,-0.163395,-0.121794,-0.362186,-0.375651,-0.300381,0.170019,0.568171,0.789022,-0.122497,-0.080612,0.451138,0.644864,0.863426,0.032700,0.715490,0.742308,0.952465,0.799159,0.835493,1.000000,0.590428,0.926341,0.189701
20Y-10Y,-0.120246,-0.198453,-0.280034,-0.338254,-0.307275,-0.232019,-0.158972,-0.077918,0.077995,0.116664,-0.483771,-0.224859,-0.333929,-0.366941,-0.327485,-0.273403,-0.268293,0.035762,-0.071439,0.147723,-0.132511,-0.187931,-0.142107,-0.070167,-0.042597,0.347796,0.245497,-0.425323,-0.476094,-0.362148,-0.235084,-0.225657,0.440596,0.240108,-0.387147,-0.072883,0.185791,0.267948,0.851992,0.661361,0.201281,0.423963,0.474162,0.903505,0.730108,0.429107,0.395876,0.937918,0.689656,0.057953,0.929792,0.590428,1.000000,0.769187,-0.591677
30Y-10Y,-0.098935,-0.203217,-0.334028,-0.442901,-0.433631,-0.373536,-0.301163,-0.215435,-0.062604,0.031669,-0.711152,-0.560609,-0.632877,-0.652610,-0.624944,-0.589899,-0.584484,-0.377612,-0.407307,-0.151173,-0.459888,-0.502114,-0.466174,-0.417523,-0.380460,-0.062758,-0.065082,-0.645132,-0.670547,-0.612773,-0.527799,-0.495909,0.038811,0.061778,-0.366388,-0.286469,-0.109923,0.177022,0.665027,0.817771,-0.045607,0.107414,0.416534,0.725884,0.876105,0.218891,0.569187,0.812597,0.933366,0.438875,0.851176,0.926341,0.769187,1.000000,0.025249
30Y-20Y,-0.089795,-0.149973,-0.236456,-0.324815,-0.345682,-0.354129,-0.338996,-0.307747,-0.277313,-0.179634,-0.107639,-0.362547,-0.332831,-0.305223,-0.322492,-0.345946,-0.306364,-0.488070,-0.316304,-0.463744,-0.407566,-0.368272,-0.392283,-0.427794,-0.383642,-0.595619,-0.393919,-0.190098,-0.138356,-0.217438,-0.290275,-0.214306,-0.616987,-0.253366,0.074384,-0.224135,-0.399306,-0.209867,-0.573257,-0.123933,-0.367696,-0.506796,-0.261597,-0.543335,-0.129664,-0.364090,0.028520,-0.452723,0.026254,0.426834,-0.372931,0.189701,-0.591677,0.025249,1.000000
