,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.251929,-0.576044,-0.506005,-0.358319,-0.182149,0.061209,0.238736,0.398153,0.589110,0.624873,-0.820672,-0.644909,-0.331405,-0.036715,0.318465,0.525626,0.675490,0.805988,0.825737,0.295857,0.324826,0.584891,0.785811,0.859375,0.906448,0.939928,0.944807,0.339463,0.664236,0.857117,0.913421,0.946653,0.965945,0.968570,0.874532,0.966195,0.982882,0.991908,0.992889,0.992843,0.953647,0.984223,0.989498,0.988569,0.989480,1.000000,0.994273,0.989092,0.990103,0.977892,0.979443,0.982556,0.973228,0.978721,0.968543
10Y-5Y,-0.240988,-0.570220,-0.504091,-0.362749,-0.194504,0.048155,0.225009,0.388077,0.582563,0.618268,-0.824696,-0.655581,-0.349089,-0.065758,0.289551,0.498304,0.655109,0.792369,0.812503,0.272349,0.301461,0.553507,0.760744,0.837449,0.890966,0.929870,0.934989,0.316213,0.631162,0.833063,0.893063,0.933284,0.957980,0.960764,0.838968,0.947455,0.967815,0.984144,0.989772,0.989630,0.951042,0.980266,0.991861,0.993262,0.993517,0.994273,1.000000,0.996501,0.996385,0.994639,0.991737,0.992766,0.982633,0.985513,0.963903
20Y-5Y,-0.248046,-0.572726,-0.504722,-0.359947,-0.192869,0.050394,0.226259,0.388940,0.586287,0.621953,-0.819514,-0.647532,-0.337770,-0.056600,0.299233,0.505750,0.661259,0.800593,0.820405,0.283698,0.313748,0.560407,0.766878,0.841434,0.894002,0.935048,0.939990,0.328971,0.636354,0.837641,0.895457,0.934883,0.962168,0.964809,0.833098,0.945936,0.965215,0.981697,0.991279,0.991130,0.953384,0.979449,0.990726,0.996473,0.996602,0.989092,0.996501,1.000000,0.999689,0.992805,0.998472,0.998852,0.994704,0.995622,0.965253
30Y-5Y,-0.257271,-0.580355,-0.511658,-0.365530,-0.197062,0.046334,0.222490,0.385153,0.582824,0.618942,-0.821739,-0.648795,-0.337811,-0.054200,0.301751,0.508253,0.663197,0.801984,0.822109,0.286112,0.315963,0.564958,0.770579,0.844706,0.896549,0.936933,0.942104,0.331078,0.641486,0.841439,0.898696,0.937303,0.963894,0.966783,0.840503,0.949850,0.968308,0.983814,0.992681,0.992822,0.953948,0.980208,0.990889,0.996402,0.996981,0.990103,0.996385,0.999689,1.000000,0.991600,0.997668,0.998931,0.994157,0.996359,0.971467
10Y-7Y,-0.227774,-0.558367,-0.496742,-0.363080,-0.204339,0.034999,0.209274,0.374095,0.569875,0.605136,-0.819598,-0.658760,-0.362394,-0.093144,0.258416,0.466434,0.628246,0.770552,0.790838,0.246632,0.275565,0.517103,0.728193,0.807102,0.866271,0.909999,0.915296,0.290267,0.592277,0.800705,0.863627,0.910172,0.939828,0.942737,0.795408,0.918991,0.942684,0.965902,0.975965,0.975731,0.938152,0.965749,0.983334,0.986975,0.986591,0.977892,0.994639,0.992805,0.991600,1.000000,0.992820,0.991822,0.981021,0.981341,0.948904
20Y-7Y,-0.245195,-0.568263,-0.501404,-0.358535,-0.195806,0.046054,0.220307,0.383298,0.581933,0.617363,-0.814475,-0.644877,-0.338260,-0.063741,0.290337,0.495453,0.652205,0.794071,0.813796,0.277543,0.307830,0.548073,0.755467,0.829976,0.884310,0.927963,0.932902,0.323187,0.622320,0.825629,0.883686,0.925215,0.955345,0.957978,0.812874,0.933022,0.953164,0.972351,0.985105,0.984918,0.947928,0.972154,0.985620,0.993838,0.993673,0.979443,0.991737,0.998472,0.997668,0.992820,1.000000,0.999352,0.997171,0.996367,0.958595
30Y-7Y,-0.257916,-0.579262,-0.511305,-0.366322,-0.201122,0.041233,0.216175,0.379204,0.578230,0.614308,-0.818533,-0.647267,-0.338458,-0.059726,0.294938,0.500329,0.656276,0.797193,0.817354,0.281662,0.311675,0.555946,0.762224,0.836216,0.889407,0.931890,0.937135,0.326882,0.631214,0.832632,0.889955,0.930165,0.959045,0.962009,0.825654,0.940354,0.959314,0.976888,0.988314,0.988517,0.949917,0.974642,0.987057,0.994669,0.995135,0.982556,0.992766,0.998852,0.998931,0.991822,0.999352,1.000000,0.996748,0.997855,0.968224
20Y-10Y,-0.254344,-0.570310,-0.500653,-0.353046,-0.189007,0.052663,0.225624,0.386268,0.585239,0.620515,-0.805276,-0.631419,-0.320610,-0.044795,0.308266,0.510052,0.662474,0.803021,0.822249,0.294931,0.325846,0.563513,0.767060,0.838258,0.889154,0.932440,0.937117,0.341502,0.636631,0.835230,0.889805,0.927876,0.958083,0.960523,0.817884,0.934990,0.952753,0.969265,0.983618,0.983461,0.947113,0.969043,0.979822,0.990856,0.990829,0.973228,0.982633,0.994704,0.994157,0.981021,0.997171,0.996748,1.000000,0.998496,0.957648
30Y-10Y,-0.271741,-0.586307,-0.515533,-0.365663,-0.198197,0.044169,0.218344,0.379420,0.578850,0.615119,-0.812798,-0.637269,-0.324036,-0.042207,0.311801,0.514542,0.666492,0.805803,0.825773,0.297844,0.328220,0.572344,0.774847,0.845848,0.895635,0.937211,0.942395,0.343589,0.647183,0.843728,0.897817,0.934523,0.962822,0.965795,0.835933,0.945350,0.961763,0.976330,0.988383,0.988809,0.949929,0.973024,0.982710,0.992310,0.993209,0.978721,0.985513,0.995622,0.996359,0.981341,0.996367,0.997855,0.998496,1.000000,0.971995
30Y-20Y,-0.336949,-0.634677,-0.561551,-0.407142,-0.230758,0.006240,0.179619,0.336997,0.531521,0.570796,-0.817036,-0.640390,-0.327556,-0.029661,0.316210,0.516058,0.660755,0.789966,0.812427,0.300068,0.327086,0.590478,0.781528,0.849239,0.892557,0.925370,0.932551,0.340697,0.670115,0.851084,0.901225,0.930819,0.949960,0.955117,0.884497,0.957184,0.967244,0.972978,0.974759,0.977664,0.929272,0.956569,0.961233,0.964356,0.969192,0.968543,0.963903,0.965253,0.971467,0.948904,0.958595,0.968224,0.957648,0.971995,1.000000
