,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.110102,-0.009508,-0.092075,-0.229459,-0.237369,-0.175428,-0.094080,0.034769,0.182705,0.278663,-0.183003,-0.353002,-0.464026,-0.449725,-0.345449,-0.232644,-0.049402,0.171789,0.330646,-0.406959,-0.391130,-0.339938,-0.223470,-0.113009,0.057805,0.263904,0.418868,-0.380044,-0.307242,-0.152329,-0.006829,0.205272,0.445851,0.627203,-0.007336,0.264825,0.503957,0.713783,0.869722,0.965115,0.507481,0.748719,0.872043,0.939908,1.000000,0.896238,0.928026,0.941594,0.972228,0.899276,0.925275,0.946142,0.864545,0.851171,0.513078
7Y-5Y,0.054501,-0.057548,-0.094815,-0.139902,-0.129057,-0.056120,0.034781,0.158081,0.286911,0.332481,-0.211101,-0.281072,-0.270916,-0.239593,-0.127732,0.000261,0.176336,0.375344,0.469065,-0.181285,-0.151753,-0.108884,0.000928,0.122299,0.281233,0.469551,0.564442,-0.135680,-0.077833,0.065375,0.222322,0.413263,0.623178,0.723791,0.106975,0.370617,0.625422,0.792817,0.901783,0.894704,0.580474,0.844759,0.916679,0.939064,0.896238,1.000000,0.948795,0.916486,0.837220,0.866360,0.863071,0.763121,0.784683,0.617941,0.216784
10Y-5Y,0.061389,-0.056358,-0.102820,-0.163820,-0.156384,-0.088057,-0.001844,0.137868,0.274400,0.321782,-0.218477,-0.308005,-0.314922,-0.286054,-0.178869,-0.057906,0.141335,0.350715,0.445588,-0.226714,-0.196178,-0.151332,-0.043637,0.071854,0.253209,0.450782,0.547204,-0.179245,-0.118376,0.022356,0.172177,0.392748,0.614775,0.718539,0.087818,0.342058,0.585348,0.804941,0.925644,0.920428,0.547820,0.799577,0.940075,0.970722,0.928026,0.948795,1.000000,0.964634,0.881376,0.979761,0.938912,0.826888,0.824210,0.649637,0.228617
20Y-5Y,0.207289,0.096190,0.023698,-0.101796,-0.115016,-0.061360,0.021941,0.156442,0.312937,0.369645,-0.084335,-0.239041,-0.356449,-0.359235,-0.271594,-0.155566,0.036673,0.277559,0.379195,-0.362006,-0.341776,-0.310854,-0.210380,-0.097559,0.081297,0.306515,0.403315,-0.328869,-0.285051,-0.150877,-0.002202,0.220233,0.483161,0.594047,-0.072330,0.185227,0.443445,0.685082,0.876658,0.891617,0.429310,0.706725,0.866424,0.967517,0.941594,0.916486,0.964634,1.000000,0.928625,0.944322,0.993059,0.890034,0.944329,0.752861,0.275695
30Y-5Y,0.215820,0.115353,0.008366,-0.185913,-0.215597,-0.181149,-0.105175,0.018565,0.172446,0.285932,-0.053131,-0.284096,-0.496301,-0.514800,-0.447942,-0.343600,-0.167519,0.062361,0.239505,-0.533065,-0.523112,-0.488520,-0.397060,-0.292459,-0.124072,0.088256,0.254657,-0.513930,-0.462451,-0.337891,-0.197486,0.017216,0.273505,0.475772,-0.171502,0.054064,0.308359,0.553225,0.756344,0.895274,0.291727,0.579583,0.750670,0.868526,0.972228,0.837220,0.881376,0.928625,1.000000,0.862920,0.926252,0.992315,0.894911,0.931725,0.612658
10Y-7Y,0.062519,-0.052634,-0.102476,-0.170344,-0.165461,-0.103655,-0.024955,0.117796,0.252015,0.298049,-0.211641,-0.308844,-0.326215,-0.300424,-0.201849,-0.091714,0.111710,0.316631,0.407235,-0.243556,-0.213992,-0.170258,-0.069577,0.036103,0.222111,0.415138,0.507452,-0.197407,-0.137830,-0.006081,0.131330,0.359057,0.577060,0.677355,0.071053,0.305940,0.529115,0.770214,0.891996,0.888236,0.498266,0.728821,0.905371,0.939640,0.899276,0.866360,0.979761,0.944322,0.862920,1.000000,0.937502,0.823729,0.805833,0.635495,0.224071
20Y-7Y,0.245678,0.138358,0.057792,-0.087387,-0.107266,-0.060968,0.017475,0.151033,0.310733,0.368930,-0.044412,-0.219156,-0.370369,-0.383096,-0.305334,-0.196478,-0.005541,0.240070,0.340832,-0.403735,-0.386877,-0.360440,-0.265876,-0.159122,0.019958,0.248932,0.343245,-0.375307,-0.336993,-0.209701,-0.068140,0.156549,0.426782,0.537196,-0.122765,0.124892,0.375981,0.631834,0.841664,0.862629,0.371351,0.643888,0.824364,0.945412,0.925275,0.863071,0.938912,0.993059,0.926252,0.937502,1.000000,0.899315,0.961523,0.768815,0.284332
30Y-7Y,0.242712,0.149338,0.031339,-0.188047,-0.225580,-0.201374,-0.132159,-0.013828,0.138870,0.262672,-0.015024,-0.272134,-0.525204,-0.554152,-0.500452,-0.406106,-0.237862,-0.011230,0.176904,-0.588929,-0.583849,-0.552669,-0.469433,-0.373283,-0.210252,-0.001944,0.173229,-0.576635,-0.528888,-0.414092,-0.283680,-0.073160,0.182213,0.398477,-0.226875,-0.019966,0.222894,0.474388,0.689769,0.855550,0.213409,0.493784,0.679693,0.813904,0.946142,0.763121,0.826888,0.890034,0.992315,0.823729,0.899315,1.000000,0.880014,0.961246,0.674955
20Y-10Y,0.368704,0.276992,0.179246,-0.014221,-0.051902,-0.021913,0.049438,0.164009,0.329801,0.392490,0.091511,-0.129104,-0.372703,-0.414721,-0.360220,-0.261933,-0.097621,0.158545,0.258478,-0.494738,-0.489392,-0.478933,-0.397501,-0.299274,-0.141390,0.095856,0.183464,-0.482797,-0.464634,-0.352038,-0.219633,-0.017074,0.270661,0.379368,-0.264999,-0.029009,0.222068,0.467101,0.728015,0.766661,0.238543,0.520291,0.688018,0.866946,0.864545,0.784683,0.824210,0.944329,0.894911,0.805833,0.961523,0.880014,1.000000,0.806554,0.306938
30Y-10Y,0.300121,0.228959,0.092505,-0.173250,-0.226735,-0.223826,-0.167838,-0.076109,0.066570,0.212777,0.082449,-0.220413,-0.556592,-0.608553,-0.583358,-0.508431,-0.378232,-0.169252,0.042890,-0.683563,-0.691021,-0.669826,-0.605432,-0.525883,-0.394316,-0.204505,-0.010844,-0.689261,-0.653209,-0.560945,-0.450168,-0.274216,-0.032457,0.213279,-0.343503,-0.175949,0.046254,0.271501,0.505586,0.733172,0.048338,0.318042,0.485362,0.651465,0.851171,0.617941,0.649637,0.752861,0.931725,0.635495,0.768815,0.961246,0.806554,1.000000,0.810186
30Y-20Y,0.117582,0.093954,-0.028807,-0.264820,-0.313565,-0.338617,-0.319229,-0.285156,-0.219845,-0.046622,0.041998,-0.226836,-0.526519,-0.568509,-0.581988,-0.558819,-0.512132,-0.429692,-0.187248,-0.609928,-0.627236,-0.603485,-0.580559,-0.549888,-0.494627,-0.424287,-0.199375,-0.630942,-0.590910,-0.554017,-0.506961,-0.424539,-0.320631,-0.032803,-0.290254,-0.254503,-0.145728,-0.026060,0.092088,0.420167,-0.158709,-0.003875,0.099189,0.189185,0.513078,0.216784,0.228617,0.275695,0.612658,0.224071,0.284332,0.674955,0.306938,0.810186,1.000000
