,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.015776,-0.086060,-0.153036,-0.180097,-0.137748,-0.025336,0.056858,0.143072,0.249002,0.286781,-0.891006,-0.891124,-0.860904,-0.849432,-0.803983,-0.774325,-0.749537,-0.601375,-0.609748,-0.872874,-0.858707,-0.850621,-0.783538,-0.724730,-0.655818,0.098118,0.093381,-0.757915,-0.777859,-0.533363,-0.240277,0.289777,1.000000,1.000000,-0.530814,0.513226,0.812437,0.975289,1.000000,1.000000,0.893527,0.959535,1.000000,1.000000,1.000000,0.817890,0.980113,1.000000,1.000000,0.847759,1.000000,0.976537,0.998205,0.977630,-0.039817
30Y-3Y,-0.041551,-0.120031,-0.201235,-0.241510,-0.200974,-0.088660,-0.003765,0.087481,0.196246,0.255030,-0.898083,-0.903231,-0.884677,-0.873636,-0.828262,-0.800127,-0.767921,-0.618656,-0.607213,-0.876070,-0.878591,-0.869879,-0.800915,-0.743611,-0.660262,0.087026,0.114978,-0.791997,-0.803902,-0.553218,-0.267262,0.278728,0.961577,0.979679,-0.523909,0.521867,0.796416,0.967071,1.000000,1.000000,0.875343,0.930832,1.000000,1.000000,1.000000,0.785147,0.977922,1.000000,1.000000,0.869697,0.999235,0.991744,0.978020,0.988443,0.082661
7Y-5Y,-0.024818,-0.058274,-0.081658,-0.086859,-0.032131,0.068834,0.184054,0.248262,0.316382,0.339740,-0.664641,-0.653561,-0.620763,-0.622075,-0.587682,-0.510240,-0.508465,-0.350832,-0.380933,-0.620265,-0.594639,-0.604065,-0.548292,-0.410911,-0.376748,0.279342,0.224276,-0.494605,-0.545366,-0.350555,0.067687,0.370484,0.808694,0.778202,-0.473222,0.318706,0.804197,0.758347,0.813986,0.778119,0.644565,0.904522,0.821068,0.817890,0.785147,1.000000,0.817656,0.803837,0.766694,0.462592,0.694501,0.648903,0.742070,0.693491,-0.195471
10Y-5Y,-0.056618,-0.125473,-0.199241,-0.248767,-0.204560,-0.104874,-0.002234,0.111718,0.203021,0.250662,-0.851645,-0.852108,-0.840024,-0.823720,-0.798986,-0.764843,-0.716334,-0.583883,-0.572123,-0.823455,-0.835753,-0.817512,-0.777723,-0.709546,-0.594561,0.103775,0.134603,-0.769633,-0.754293,-0.569534,-0.263533,0.325507,0.907394,0.926309,-0.417183,0.443168,0.766167,0.970386,1.000000,0.996871,0.721869,0.851079,0.993323,0.980113,0.977922,0.817656,1.000000,0.977151,0.977513,0.916365,0.944020,0.939843,0.883574,0.897303,0.095227
20Y-5Y,-0.073541,-0.163313,-0.260257,-0.325516,-0.292494,-0.204398,-0.116612,-0.021571,0.099986,0.145206,-0.916727,-0.939892,-0.927340,-0.918952,-0.886966,-0.853352,-0.821700,-0.669862,-0.676379,-0.916660,-0.919448,-0.913024,-0.863923,-0.800230,-0.723164,0.019232,0.013941,-0.811317,-0.828130,-0.614934,-0.316673,0.217108,0.925734,0.924216,-0.551790,0.407503,0.728327,0.909532,1.000000,1.000000,0.772982,0.875302,0.980672,1.000000,1.000000,0.803837,0.977151,1.000000,1.000000,0.858656,1.000000,0.987610,1.000000,0.986920,-0.025162
30Y-5Y,-0.087833,-0.184040,-0.293622,-0.373163,-0.342769,-0.255673,-0.167768,-0.069865,0.051054,0.119110,-0.922354,-0.945347,-0.945318,-0.936929,-0.905746,-0.876194,-0.838307,-0.690664,-0.674817,-0.914128,-0.935489,-0.927682,-0.877531,-0.818299,-0.726998,0.006246,0.039675,-0.847610,-0.854177,-0.637145,-0.349272,0.206281,0.884575,0.909354,-0.538431,0.422707,0.716124,0.909413,1.000000,1.000000,0.760571,0.848427,0.972808,1.000000,1.000000,0.766694,0.977513,1.000000,1.000000,0.886378,1.000000,1.000000,0.977527,0.996941,0.115164
10Y-7Y,-0.080681,-0.160590,-0.260781,-0.340283,-0.314913,-0.233335,-0.161515,-0.030566,0.061538,0.115969,-0.771559,-0.789993,-0.801768,-0.777763,-0.761913,-0.763722,-0.688224,-0.600942,-0.560758,-0.770684,-0.811435,-0.778493,-0.755173,-0.749431,-0.600369,-0.048204,0.036837,-0.781858,-0.722863,-0.584816,-0.433203,0.207703,0.736415,0.787443,-0.277317,0.414460,0.538494,0.867864,0.875177,0.897260,0.585403,0.591437,0.860886,0.847759,0.869697,0.462592,0.916365,0.858656,0.886378,1.000000,0.891867,0.918110,0.767457,0.823312,0.289560
20Y-7Y,-0.088591,-0.190584,-0.306824,-0.389909,-0.367946,-0.290638,-0.220237,-0.120678,0.008732,0.056273,-0.919376,-0.958307,-0.955663,-0.948543,-0.919826,-0.899260,-0.859835,-0.709365,-0.708643,-0.938442,-0.950525,-0.943743,-0.898440,-0.854641,-0.767416,-0.041337,-0.033926,-0.842793,-0.853513,-0.642955,-0.386490,0.167093,0.875428,0.882897,-0.547632,0.396409,0.656916,0.872345,1.000000,0.990798,0.740579,0.800828,0.942559,1.000000,0.999235,0.694501,0.944020,1.000000,1.000000,0.891867,1.000000,1.000000,0.999553,0.994292,0.025505
30Y-7Y,-0.100233,-0.206888,-0.333710,-0.429846,-0.410748,-0.336297,-0.264995,-0.164006,-0.038045,0.035061,-0.918172,-0.953165,-0.963545,-0.956031,-0.929115,-0.913325,-0.867936,-0.726487,-0.700453,-0.924736,-0.957128,-0.948347,-0.903126,-0.865211,-0.763723,-0.055821,-0.003950,-0.875284,-0.873689,-0.662518,-0.420985,0.154148,0.827855,0.864872,-0.524833,0.413537,0.641216,0.870705,0.970180,0.984607,0.725093,0.767944,0.930522,0.976537,0.991744,0.648903,0.939843,0.987610,1.000000,0.918110,1.000000,1.000000,0.962176,0.997495,0.184426
20Y-10Y,-0.077582,-0.175616,-0.284349,-0.362668,-0.348606,-0.286123,-0.224562,-0.156376,-0.018229,0.020505,-0.912454,-0.953501,-0.944130,-0.946790,-0.917978,-0.891761,-0.875615,-0.708469,-0.725574,-0.937330,-0.935717,-0.942672,-0.894378,-0.839634,-0.788296,-0.034889,-0.061633,-0.804000,-0.846331,-0.622144,-0.339286,0.140483,0.874132,0.861679,-0.626186,0.361626,0.661947,0.811156,0.979054,0.956166,0.754900,0.832889,0.906626,0.998205,0.978020,0.742070,0.883574,1.000000,0.977527,0.767457,0.999553,0.962176,1.000000,0.992520,-0.095747
30Y-10Y,-0.097381,-0.206174,-0.333314,-0.428185,-0.416369,-0.354804,-0.289968,-0.213072,-0.081317,-0.006056,-0.930803,-0.967322,-0.974918,-0.976539,-0.948983,-0.928166,-0.901077,-0.745096,-0.727412,-0.938074,-0.963648,-0.967402,-0.917695,-0.869569,-0.796201,-0.055915,-0.021461,-0.865203,-0.890377,-0.661030,-0.393879,0.124281,0.826443,0.854602,-0.604564,0.393173,0.653516,0.826695,0.958821,0.968237,0.748978,0.804136,0.910103,0.977630,0.988443,0.693491,0.897303,0.986920,0.996941,0.823312,0.994292,0.997495,0.992520,1.000000,0.124863
30Y-20Y,-0.112825,-0.168493,-0.248519,-0.319907,-0.318544,-0.289234,-0.249892,-0.193844,-0.141079,-0.025786,-0.088933,-0.065009,-0.140109,-0.125498,-0.115488,-0.130256,-0.069867,-0.122981,0.032112,0.008332,-0.121160,-0.097041,-0.079640,-0.104499,0.001065,-0.103068,0.185430,-0.281402,-0.191464,-0.173142,-0.253008,-0.079947,-0.188550,-0.011242,0.129086,0.147943,-0.029135,0.102443,-0.038069,0.093469,-0.009285,-0.105170,0.051379,-0.039817,0.082661,-0.195471,0.095227,-0.025162,0.115164,0.289560,0.025505,0.184426,-0.095747,0.124863,1.000000
