,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.156950,-0.780198,-0.869237,-0.864878,-0.851110,-0.809853,-0.779655,-0.729350,-0.622356,-0.548769,-0.793373,-0.863000,-0.860256,-0.845321,-0.801195,-0.769854,-0.715826,-0.602524,-0.523880,-0.838342,-0.808718,-0.780874,-0.710729,-0.644417,-0.553644,-0.314279,-0.166808,-0.650317,-0.593672,-0.411832,-0.216489,-0.010869,0.458466,0.590131,0.092235,0.677382,0.839054,0.904151,0.983768,0.986843,0.843204,0.951028,0.969800,1.000000,0.993643,0.879497,0.963632,0.986258,0.976621,0.848639,0.977465,0.963926,0.945095,0.939162,0.798582
30Y-3Y,-0.159642,-0.788058,-0.875701,-0.866218,-0.855038,-0.816612,-0.787859,-0.738034,-0.632322,-0.549837,-0.800859,-0.869102,-0.861241,-0.848946,-0.807675,-0.777787,-0.724208,-0.612136,-0.524359,-0.842851,-0.806957,-0.782590,-0.716019,-0.651379,-0.561017,-0.322433,-0.162677,-0.642639,-0.592501,-0.416623,-0.223617,-0.017979,0.452678,0.598847,0.060093,0.642572,0.812088,0.883819,0.971828,0.988115,0.820564,0.933415,0.957377,0.993643,1.000000,0.871183,0.958878,0.985299,0.989842,0.848531,0.979151,0.982422,0.947473,0.962634,0.861262
7Y-5Y,-0.078753,-0.800787,-0.849754,-0.812477,-0.786204,-0.764513,-0.717608,-0.690549,-0.603503,-0.545547,-0.851932,-0.859140,-0.817875,-0.790168,-0.766718,-0.719219,-0.689669,-0.599696,-0.538309,-0.787625,-0.728966,-0.685836,-0.640337,-0.550339,-0.490225,-0.274978,-0.148151,-0.554600,-0.473763,-0.338841,-0.109422,0.037785,0.456639,0.563871,0.251713,0.612059,0.848053,0.833868,0.895964,0.891529,0.634749,0.890875,0.842396,0.879497,0.871183,1.000000,0.899671,0.900246,0.882261,0.608742,0.822492,0.815444,0.845330,0.830806,0.687791
10Y-5Y,-0.161565,-0.770955,-0.834548,-0.805197,-0.783182,-0.745229,-0.707648,-0.648172,-0.544594,-0.468121,-0.781016,-0.826305,-0.798704,-0.775445,-0.734699,-0.695660,-0.632382,-0.522153,-0.440619,-0.786529,-0.732703,-0.695055,-0.628772,-0.552388,-0.449579,-0.215589,-0.068256,-0.562517,-0.490981,-0.319636,-0.114071,0.101833,0.531359,0.650924,0.199685,0.687578,0.854721,0.930523,0.967959,0.969358,0.775807,0.921853,0.965387,0.963632,0.958878,0.899671,1.000000,0.961678,0.951877,0.894028,0.938220,0.928067,0.869380,0.878627,0.776870
20Y-5Y,-0.135486,-0.796352,-0.887801,-0.886803,-0.875089,-0.846813,-0.817338,-0.771955,-0.666994,-0.594298,-0.821092,-0.886577,-0.885672,-0.872777,-0.842040,-0.811764,-0.762870,-0.652612,-0.575156,-0.856674,-0.830863,-0.805457,-0.752427,-0.686721,-0.602077,-0.363626,-0.214762,-0.672695,-0.619848,-0.466743,-0.269344,-0.069374,0.414249,0.554197,0.064837,0.587526,0.787929,0.857689,0.965540,0.974456,0.742801,0.902748,0.927037,0.986258,0.985299,0.900246,0.961678,1.000000,0.991633,0.823795,0.988080,0.976796,0.971549,0.963733,0.816000
30Y-5Y,-0.142059,-0.799018,-0.887925,-0.880188,-0.871237,-0.844060,-0.816313,-0.770800,-0.667481,-0.584334,-0.821045,-0.885341,-0.877990,-0.867927,-0.838254,-0.809655,-0.760572,-0.651730,-0.563509,-0.854651,-0.820765,-0.799177,-0.747479,-0.683963,-0.599066,-0.362489,-0.199912,-0.656229,-0.610690,-0.460075,-0.266771,-0.066661,0.413626,0.568698,0.031253,0.559929,0.761561,0.838049,0.950168,0.973731,0.730971,0.886482,0.915828,0.976621,0.989842,0.882261,0.951877,0.991633,1.000000,0.824440,0.983509,0.991928,0.964936,0.982692,0.883791
10Y-7Y,-0.212791,-0.579264,-0.644579,-0.629496,-0.616449,-0.569738,-0.549576,-0.469261,-0.370359,-0.290860,-0.545063,-0.619968,-0.612157,-0.598323,-0.548340,-0.526137,-0.441469,-0.333483,-0.248311,-0.621074,-0.583453,-0.559297,-0.485533,-0.439079,-0.313937,-0.109600,0.027993,-0.453114,-0.406070,-0.233147,-0.095008,0.146283,0.497020,0.604260,0.104572,0.621420,0.682985,0.835295,0.839603,0.846697,0.758472,0.761040,0.889901,0.848639,0.848531,0.608742,0.894028,0.823795,0.824440,1.000000,0.860957,0.849740,0.712419,0.744130,0.705972
20Y-7Y,-0.149152,-0.757204,-0.859358,-0.871234,-0.865221,-0.835950,-0.814030,-0.764309,-0.657967,-0.583490,-0.771440,-0.854439,-0.867848,-0.860799,-0.828935,-0.806178,-0.752752,-0.640524,-0.561042,-0.840661,-0.827682,-0.809743,-0.756552,-0.702536,-0.613213,-0.377810,-0.228180,-0.682706,-0.642249,-0.489940,-0.313179,-0.103989,0.379711,0.524623,-0.004298,0.551125,0.729488,0.825636,0.944576,0.957791,0.745952,0.864345,0.913217,0.977465,0.979151,0.822492,0.938220,0.988080,0.983509,0.860957,1.000000,0.987750,0.970329,0.965253,0.822825
30Y-7Y,-0.153459,-0.766751,-0.862879,-0.863407,-0.859478,-0.831904,-0.810422,-0.761748,-0.658158,-0.571533,-0.780058,-0.857174,-0.859250,-0.854340,-0.824171,-0.801802,-0.749409,-0.639815,-0.547877,-0.838701,-0.812837,-0.797910,-0.746599,-0.692744,-0.604548,-0.371639,-0.205901,-0.657494,-0.623275,-0.474427,-0.298541,-0.092143,0.385582,0.547371,-0.029375,0.523609,0.707963,0.805831,0.926964,0.957131,0.727806,0.850029,0.899170,0.963926,0.982422,0.815444,0.928067,0.976796,0.991928,0.849740,0.987750,1.000000,0.958762,0.984506,0.901423
20Y-10Y,-0.104620,-0.769272,-0.879154,-0.902708,-0.900614,-0.882436,-0.861779,-0.831362,-0.731667,-0.666709,-0.805169,-0.884067,-0.906278,-0.903129,-0.882930,-0.862089,-0.828629,-0.725132,-0.655965,-0.864533,-0.864511,-0.851244,-0.812926,-0.760488,-0.696745,-0.469119,-0.328095,-0.726460,-0.693009,-0.565084,-0.386892,-0.212993,0.287589,0.436530,-0.055636,0.464935,0.681734,0.741980,0.904019,0.918877,0.668567,0.830677,0.836847,0.945095,0.947473,0.845330,0.869380,0.971549,0.964936,0.712419,0.970329,0.958762,1.000000,0.977925,0.799572
30Y-10Y,-0.123677,-0.778909,-0.878993,-0.884679,-0.884039,-0.864636,-0.844121,-0.809158,-0.710791,-0.627467,-0.807147,-0.879950,-0.885179,-0.883558,-0.861954,-0.840994,-0.802767,-0.699813,-0.611644,-0.856174,-0.835914,-0.825033,-0.784551,-0.731759,-0.661626,-0.434463,-0.270214,-0.682425,-0.654712,-0.523616,-0.346691,-0.165411,0.323274,0.492613,-0.072003,0.456796,0.669919,0.743273,0.895331,0.931198,0.669956,0.823975,0.843384,0.939162,0.962634,0.830806,0.878627,0.963733,0.982692,0.744130,0.965253,0.984506,0.977925,1.000000,0.907414
30Y-20Y,-0.145064,-0.691596,-0.758261,-0.727235,-0.729608,-0.710398,-0.692981,-0.653663,-0.571441,-0.462594,-0.700562,-0.751131,-0.721492,-0.723166,-0.701699,-0.683369,-0.640791,-0.553031,-0.438723,-0.722083,-0.663896,-0.659306,-0.620014,-0.573744,-0.500368,-0.305251,-0.116793,-0.500385,-0.488009,-0.368492,-0.218351,-0.047059,0.350758,0.537924,-0.095055,0.377853,0.554392,0.644058,0.755215,0.828418,0.580980,0.697625,0.741001,0.798582,0.861262,0.687791,0.776870,0.816000,0.883791,0.705972,0.822825,0.901423,0.799572,0.907414,1.000000
