,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.672866,-0.670514,-0.753419,-0.700783,-0.636957,-0.458422,-0.278854,-0.084281,0.231725,0.429133,-0.215444,-0.647751,-0.543918,-0.421999,-0.120320,0.179460,0.406372,0.698699,0.809125,-0.709462,-0.584363,-0.442325,-0.067959,0.294425,0.531392,0.803993,0.883791,-0.286326,-0.050008,0.312277,0.619504,0.758486,0.909893,0.950898,0.523327,0.708251,0.897222,0.936446,0.986812,0.994841,0.721271,0.929292,0.962028,0.996524,1.000000,0.947054,0.985672,0.981342,0.981515,0.950468,0.972831,0.972509,0.910489,0.941235,0.928654
7Y-5Y,-0.634869,-0.657870,-0.750970,-0.694956,-0.643163,-0.493242,-0.304509,-0.131387,0.174647,0.359626,-0.279304,-0.701341,-0.570738,-0.468390,-0.202081,0.113372,0.320891,0.614890,0.721734,-0.731961,-0.589130,-0.472780,-0.145168,0.238836,0.454562,0.732183,0.808892,-0.273111,-0.075574,0.235775,0.575036,0.695909,0.854563,0.891809,0.429154,0.584260,0.837121,0.863697,0.928144,0.934256,0.596396,0.885696,0.899060,0.946981,0.947054,1.000000,0.967126,0.963610,0.953500,0.851953,0.922192,0.917484,0.895025,0.906290,0.865155
10Y-5Y,-0.648150,-0.656105,-0.743620,-0.689579,-0.625534,-0.456581,-0.272110,-0.075975,0.232073,0.425675,-0.238341,-0.664156,-0.548724,-0.426434,-0.137779,0.168139,0.397727,0.681966,0.790738,-0.713717,-0.580044,-0.437642,-0.080964,0.289314,0.528884,0.792442,0.870264,-0.275371,-0.039601,0.299647,0.616429,0.757768,0.901184,0.940277,0.524641,0.680150,0.887179,0.930931,0.974743,0.981636,0.680609,0.916627,0.955395,0.983150,0.985672,0.967126,1.000000,0.978981,0.975832,0.957101,0.959944,0.958165,0.885911,0.918900,0.911321
20Y-5Y,-0.704583,-0.729789,-0.818892,-0.786875,-0.733782,-0.584384,-0.412879,-0.228368,0.092263,0.293754,-0.309009,-0.745655,-0.660019,-0.553113,-0.278212,0.024552,0.256596,0.580016,0.703940,-0.768730,-0.687606,-0.567711,-0.228249,0.143420,0.390907,0.703161,0.797582,-0.398399,-0.183274,0.160367,0.497851,0.650888,0.840563,0.891570,0.442575,0.582355,0.819705,0.869767,0.954392,0.967829,0.586366,0.860217,0.903091,0.973563,0.981342,0.963610,0.978981,1.000000,0.996759,0.917828,0.992011,0.986982,0.961893,0.974392,0.930778
30Y-5Y,-0.703974,-0.738443,-0.820609,-0.795660,-0.743596,-0.596533,-0.428563,-0.243356,0.074732,0.282459,-0.336729,-0.750464,-0.675586,-0.570030,-0.296431,0.002851,0.238065,0.561921,0.693162,-0.753459,-0.694594,-0.576813,-0.240382,0.127657,0.378693,0.691482,0.793027,-0.423928,-0.209381,0.137994,0.475209,0.633844,0.825845,0.883647,0.434855,0.571662,0.808015,0.862576,0.948065,0.967072,0.575377,0.848394,0.896517,0.967845,0.981515,0.953500,0.975832,0.996759,1.000000,0.922862,0.992094,0.994707,0.958745,0.982897,0.957171
10Y-7Y,-0.611200,-0.601372,-0.675490,-0.628041,-0.555180,-0.378119,-0.213328,-0.006731,0.278857,0.466727,-0.172514,-0.568416,-0.479547,-0.344362,-0.053439,0.217031,0.453317,0.703594,0.805822,-0.635577,-0.523081,-0.362437,-0.001301,0.323583,0.571070,0.797425,0.870262,-0.255819,0.004571,0.348347,0.614060,0.767361,0.881891,0.919945,0.591284,0.734754,0.872927,0.932733,0.949512,0.956741,0.721872,0.878214,0.942812,0.945360,0.950468,0.851953,0.957101,0.917828,0.922862,1.000000,0.925821,0.927522,0.804338,0.859429,0.890693
20Y-7Y,-0.719754,-0.745367,-0.830341,-0.810454,-0.758084,-0.612691,-0.453632,-0.268388,0.051063,0.255276,-0.315252,-0.747806,-0.685545,-0.579177,-0.307140,-0.017981,0.219798,0.548965,0.677831,-0.766740,-0.716777,-0.598226,-0.261714,0.094783,0.351031,0.671773,0.772177,-0.447500,-0.229488,0.120746,0.448899,0.613264,0.812806,0.869024,0.437773,0.566803,0.790861,0.850748,0.942765,0.959321,0.566878,0.826549,0.882271,0.961611,0.972831,0.922192,0.959944,0.992011,0.992094,0.925821,1.000000,0.994946,0.969247,0.982013,0.938327
30Y-7Y,-0.712647,-0.750297,-0.826999,-0.813168,-0.762112,-0.619133,-0.461795,-0.276384,0.039088,0.250177,-0.349187,-0.751343,-0.697046,-0.592628,-0.322329,-0.034889,0.204793,0.531980,0.668764,-0.744855,-0.715862,-0.600083,-0.267760,0.087053,0.344819,0.662983,0.770849,-0.466381,-0.250572,0.101739,0.431126,0.599281,0.798590,0.862178,0.427604,0.555278,0.781006,0.843953,0.934808,0.957810,0.556044,0.817737,0.876692,0.954492,0.972509,0.917484,0.958165,0.986982,0.994707,0.927522,0.994946,1.000000,0.960195,0.988230,0.968302
20Y-10Y,-0.733535,-0.780199,-0.865525,-0.865155,-0.830267,-0.716985,-0.574231,-0.417535,-0.101289,0.097423,-0.383267,-0.805492,-0.765476,-0.686280,-0.448043,-0.169574,0.050381,0.404892,0.540914,-0.791528,-0.786229,-0.704456,-0.410577,-0.061680,0.180017,0.536859,0.647274,-0.536927,-0.363740,-0.036988,0.305879,0.464455,0.703574,0.767173,0.303218,0.412646,0.674911,0.730117,0.863846,0.885166,0.421152,0.727572,0.773109,0.896177,0.910489,0.895025,0.885911,0.961893,0.958745,0.804338,0.969247,0.960195,1.000000,0.984199,0.895167
30Y-10Y,-0.724640,-0.780161,-0.854743,-0.855244,-0.815228,-0.692122,-0.544353,-0.375295,-0.060664,0.151183,-0.407027,-0.795080,-0.757182,-0.669683,-0.419024,-0.136549,0.094593,0.439701,0.584960,-0.758719,-0.765102,-0.672483,-0.365721,-0.013360,0.237933,0.580490,0.698223,-0.533236,-0.344614,-0.003407,0.338392,0.505660,0.731409,0.802813,0.342896,0.458816,0.711025,0.772650,0.890058,0.918562,0.465136,0.759103,0.813306,0.918682,0.941235,0.906290,0.918900,0.974392,0.982897,0.859429,0.982013,0.988230,0.984199,1.000000,0.959945
30Y-20Y,-0.663420,-0.729346,-0.782072,-0.783919,-0.738395,-0.607750,-0.461658,-0.284037,0.007567,0.226418,-0.418145,-0.726877,-0.694797,-0.599852,-0.345844,-0.075405,0.158400,0.466177,0.616601,-0.657441,-0.681894,-0.578137,-0.270946,0.063972,0.314102,0.611767,0.733420,-0.492705,-0.291930,0.049954,0.367825,0.537966,0.727873,0.806981,0.383376,0.502026,0.721915,0.789689,0.873631,0.911648,0.504476,0.759613,0.824002,0.894525,0.928654,0.865155,0.911321,0.930778,0.957171,0.890693,0.938327,0.968302,0.895167,0.959945,1.000000
