,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.036201,-0.156502,0.239269,-0.045651,-0.015775,0.097769,0.278478,0.481393,0.639423,0.719235,-0.213691,0.252476,-0.051469,-0.019666,0.094325,0.275073,0.477908,0.635949,0.716130,0.374387,0.002899,0.015687,0.118949,0.289919,0.481366,0.626970,0.700944,-0.134851,-0.071899,0.057384,0.251048,0.467873,0.633974,0.715983,0.040155,0.257915,0.562758,0.820124,0.879034,0.909003,0.511535,0.850743,0.933827,0.912751,0.908380,1.000000,0.887285,0.881257,0.869059,0.683384,0.787722,0.790477,0.790562,0.812026,0.670519
10Y-5Y,0.033583,-0.081751,0.119040,-0.399492,-0.383642,-0.268272,-0.095529,0.154394,0.364525,0.475354,-0.121058,0.116669,-0.403873,-0.386270,-0.270940,-0.098411,0.151219,0.361473,0.472526,0.189832,-0.344808,-0.348895,-0.242212,-0.077956,0.159672,0.356321,0.460153,-0.476676,-0.435362,-0.306224,-0.123522,0.141620,0.364440,0.479777,-0.332869,-0.098263,0.219464,0.616617,0.750239,0.821695,0.245370,0.627315,0.913424,0.919364,0.942656,0.887285,1.000000,0.972620,0.976710,0.943075,0.947483,0.955938,0.843398,0.909867,0.827111
20Y-5Y,0.008930,-0.195870,0.091433,-0.323327,-0.308661,-0.188069,-0.019237,0.224891,0.454380,0.557400,-0.244059,0.099295,-0.323874,-0.308811,-0.188606,-0.020008,0.224010,0.453301,0.556532,0.267937,-0.241784,-0.255191,-0.146982,0.012778,0.245446,0.458060,0.553929,-0.384045,-0.349273,-0.216205,-0.037420,0.222633,0.464184,0.570682,-0.264288,-0.018635,0.285529,0.660600,0.818682,0.876713,0.325411,0.673031,0.924840,0.965410,0.975860,0.881257,0.972620,1.000000,0.992392,0.904084,0.985345,0.977074,0.945172,0.966989,0.791788
30Y-5Y,0.014874,-0.204980,0.063827,-0.371635,-0.359178,-0.238583,-0.070233,0.174840,0.403809,0.518464,-0.258964,0.064355,-0.373022,-0.359840,-0.239588,-0.071487,0.173413,0.402276,0.517128,0.249674,-0.283703,-0.301458,-0.193624,-0.034317,0.199650,0.411653,0.518507,-0.426728,-0.396629,-0.264271,-0.086407,0.174532,0.415555,0.534385,-0.316034,-0.068394,0.238784,0.624076,0.783792,0.857879,0.287717,0.643415,0.912329,0.948354,0.973799,0.869059,0.976710,0.992392,1.000000,0.919353,0.979830,0.989976,0.921835,0.977698,0.860966
10Y-7Y,0.027053,-0.016552,0.015893,-0.599431,-0.595885,-0.495144,-0.352018,-0.102738,0.115922,0.233801,-0.037531,0.002616,-0.602170,-0.597240,-0.496882,-0.354124,-0.105250,0.113597,0.231563,0.030518,-0.547881,-0.563572,-0.469165,-0.332452,-0.094363,0.111915,0.222929,-0.657283,-0.637282,-0.526096,-0.376548,-0.113208,0.119717,0.243147,-0.555848,-0.341518,-0.058410,0.384655,0.553683,0.645178,0.019531,0.379509,0.772474,0.797074,0.837095,0.683384,0.943075,0.904084,0.919353,1.000000,0.931740,0.943137,0.764939,0.854674,0.825719
20Y-7Y,-0.001425,-0.198814,0.032821,-0.404945,-0.396612,-0.280411,-0.125575,0.119387,0.361468,0.466939,-0.240983,0.038302,-0.403559,-0.395403,-0.279869,-0.125351,0.119496,0.361315,0.466927,0.214111,-0.316185,-0.338275,-0.234503,-0.087976,0.146188,0.370757,0.469016,-0.451893,-0.429290,-0.302509,-0.139375,0.121323,0.376213,0.485424,-0.358962,-0.117369,0.169058,0.565038,0.749819,0.814640,0.239525,0.570190,0.868410,0.928895,0.944093,0.787722,0.947483,0.985345,0.979830,0.931740,1.000000,0.988225,0.946614,0.967304,0.790019
30Y-7Y,0.008080,-0.209103,0.010714,-0.447083,-0.440190,-0.323298,-0.166457,0.079033,0.317400,0.436567,-0.259613,0.007596,-0.447139,-0.439898,-0.323560,-0.167038,0.078261,0.316494,0.435799,0.202233,-0.352076,-0.377709,-0.273682,-0.125258,0.109758,0.330667,0.441842,-0.489826,-0.470535,-0.343573,-0.178652,0.082512,0.333498,0.457206,-0.402741,-0.158311,0.134972,0.538520,0.719444,0.802614,0.210180,0.553722,0.862941,0.913560,0.946311,0.790477,0.955938,0.977074,0.989976,0.943137,0.988225,1.000000,0.915611,0.978647,0.874521
20Y-10Y,-0.026545,-0.337957,0.044107,-0.186130,-0.174498,-0.057817,0.089765,0.302972,0.538252,0.620687,-0.394131,0.065617,-0.181240,-0.171150,-0.055312,0.092032,0.305397,0.540046,0.622652,0.352692,-0.074454,-0.099707,0.000550,0.139088,0.343076,0.558287,0.634022,-0.218047,-0.195711,-0.069535,0.087064,0.315702,0.561038,0.645177,-0.143258,0.095000,0.351725,0.660769,0.838474,0.872226,0.407525,0.674477,0.854593,0.940041,0.931470,0.790562,0.843398,0.945172,0.921835,0.764939,0.946614,0.915611,1.000000,0.957036,0.668276
30Y-10Y,-0.004109,-0.316354,0.006906,-0.327609,-0.319036,-0.198763,-0.042305,0.186968,0.424050,0.537279,-0.382270,0.010247,-0.326003,-0.317741,-0.198096,-0.041910,0.187315,0.424073,0.537464,0.296988,-0.211099,-0.241431,-0.137334,0.009944,0.229778,0.447249,0.552240,-0.358593,-0.340830,-0.211289,-0.046182,0.198876,0.446846,0.563735,-0.285303,-0.036074,0.246926,0.603231,0.781287,0.854608,0.316193,0.630157,0.870114,0.933962,0.960367,0.812026,0.909867,0.966989,0.977698,0.854674,0.967304,0.978647,0.957036,1.000000,0.855275
30Y-20Y,0.036895,-0.207676,-0.061103,-0.507867,-0.506658,-0.406608,-0.268944,-0.061746,0.126043,0.269221,-0.276401,-0.090970,-0.512484,-0.509319,-0.409374,-0.271981,-0.065187,0.122896,0.266183,0.131661,-0.408526,-0.441214,-0.353314,-0.223039,-0.023584,0.149757,0.283773,-0.530322,-0.524666,-0.417802,-0.274063,-0.053945,0.143809,0.293331,-0.475943,-0.262312,0.004955,0.366794,0.506039,0.633828,0.082944,0.411377,0.705120,0.716225,0.799283,0.670519,0.827111,0.791788,0.860966,0.825719,0.790019,0.874521,0.668276,0.855275,1.000000
