,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.091138,-0.232400,-0.419858,-0.549638,-0.572092,-0.493977,-0.428568,-0.275980,-0.038717,0.053937,-0.240791,-0.423652,-0.570996,-0.583832,-0.499070,-0.426690,-0.260177,-0.008703,0.096633,-0.377631,-0.567759,-0.580987,-0.487925,-0.404876,-0.199983,0.097376,0.233342,-0.391141,-0.430217,-0.346156,-0.253382,0.030395,0.388175,0.513636,-0.398247,-0.206855,0.015870,0.519136,0.864110,0.938952,0.068492,0.353163,0.772018,0.955838,1.000000,0.510877,0.823679,0.952694,0.945226,0.800587,0.946677,0.910436,0.810643,0.799880,0.441210
7Y-5Y,-0.154968,-0.081995,0.127748,-0.082571,-0.110675,-0.098780,0.033042,0.131679,0.238185,0.248637,0.030201,0.220219,-0.029760,-0.065939,-0.058709,0.081496,0.190114,0.313637,0.334190,0.261032,-0.051470,-0.090162,-0.079088,0.083179,0.205247,0.347406,0.366097,-0.340467,-0.317478,-0.270691,-0.074490,0.061389,0.199052,0.169554,-0.176245,-0.112687,0.310606,0.510865,0.572397,0.489895,-0.004177,0.578525,0.639379,0.599955,0.510877,1.000000,0.719553,0.615952,0.495709,0.375732,0.400316,0.289103,0.311040,0.177327,-0.115486
10Y-5Y,-0.247992,-0.372179,-0.337311,-0.508257,-0.531089,-0.488256,-0.395225,-0.210188,-0.075669,-0.028460,-0.289939,-0.253004,-0.463089,-0.486063,-0.445841,-0.344308,-0.138783,0.008384,0.073253,-0.125902,-0.412025,-0.445433,-0.408152,-0.291274,-0.041170,0.138955,0.231760,-0.436888,-0.458181,-0.416076,-0.282842,0.041495,0.249428,0.324394,-0.377999,-0.295810,0.018084,0.592593,0.726738,0.754652,-0.097250,0.339408,0.838514,0.820214,0.823679,0.719553,1.000000,0.876958,0.828839,0.913914,0.792600,0.728456,0.470710,0.467523,0.262924
20Y-5Y,-0.069653,-0.229639,-0.354868,-0.552537,-0.594012,-0.549416,-0.470354,-0.320143,-0.077523,-0.008249,-0.257062,-0.361762,-0.582717,-0.614750,-0.564611,-0.477403,-0.313802,-0.058434,0.020298,-0.287395,-0.573617,-0.610250,-0.557691,-0.457572,-0.254733,0.047410,0.154506,-0.492416,-0.537584,-0.491696,-0.382510,-0.102950,0.265332,0.367945,-0.489327,-0.383437,-0.109090,0.415098,0.798649,0.853306,-0.126715,0.255084,0.712660,0.929408,0.952694,0.615952,0.876958,1.000000,0.963319,0.810271,0.968482,0.903344,0.836791,0.783604,0.362973
30Y-5Y,-0.131927,-0.333906,-0.537392,-0.713026,-0.735473,-0.699456,-0.636950,-0.504434,-0.277755,-0.186076,-0.345041,-0.534613,-0.735300,-0.745512,-0.705802,-0.635216,-0.487069,-0.252115,-0.146077,-0.448465,-0.713240,-0.725814,-0.688370,-0.607716,-0.417271,-0.136205,0.009514,-0.518151,-0.555737,-0.544498,-0.461967,-0.184962,0.177165,0.343802,-0.485179,-0.463113,-0.235621,0.307394,0.708273,0.846734,-0.260910,0.075653,0.596281,0.843660,0.945226,0.495709,0.828839,0.963319,1.000000,0.816340,0.963833,0.974713,0.824271,0.882077,0.599714
10Y-7Y,-0.240365,-0.448746,-0.524813,-0.630006,-0.644048,-0.593841,-0.546742,-0.357465,-0.240204,-0.183312,-0.404578,-0.466356,-0.600598,-0.610110,-0.560659,-0.507116,-0.296331,-0.172137,-0.097582,-0.320593,-0.519764,-0.541730,-0.498451,-0.437326,-0.174911,-0.017628,0.095295,-0.384021,-0.425873,-0.397031,-0.333913,0.019492,0.216514,0.333798,-0.401423,-0.328893,-0.157421,0.492209,0.635261,0.720735,-0.127339,0.114784,0.745273,0.743896,0.800587,0.375732,0.913914,0.810271,0.816340,1.000000,0.823736,0.803142,0.446357,0.520261,0.418377
20Y-7Y,-0.032025,-0.241199,-0.453186,-0.616623,-0.655982,-0.607868,-0.557579,-0.414036,-0.165487,-0.088210,-0.308573,-0.490443,-0.668427,-0.694250,-0.638212,-0.581099,-0.425135,-0.167139,-0.082053,-0.416840,-0.650977,-0.681356,-0.623719,-0.558563,-0.361209,-0.054694,0.063975,-0.465146,-0.524956,-0.486370,-0.421396,-0.139165,0.245707,0.374397,-0.513477,-0.410398,-0.225105,0.321330,0.748036,0.837699,-0.146078,0.113805,0.626831,0.891425,0.946677,0.400316,0.792600,0.968482,0.963833,0.823736,1.000000,0.959392,0.875039,0.855448,0.458737
30Y-7Y,-0.105545,-0.346954,-0.625214,-0.764692,-0.782204,-0.745564,-0.710585,-0.589897,-0.367442,-0.269077,-0.388095,-0.645943,-0.802833,-0.804781,-0.762870,-0.721140,-0.585791,-0.358594,-0.247000,-0.561486,-0.772931,-0.776835,-0.738412,-0.691261,-0.512749,-0.239519,-0.083709,-0.483535,-0.530880,-0.530529,-0.490041,-0.219671,0.144066,0.335333,-0.489445,-0.481476,-0.339633,0.207383,0.633424,0.807271,-0.286515,-0.065464,0.492745,0.775564,0.910436,0.289103,0.728456,0.903344,0.974713,0.803142,0.959392,1.000000,0.828530,0.926650,0.690753
20Y-10Y,0.154666,0.002431,-0.267207,-0.435351,-0.485483,-0.452409,-0.413248,-0.348289,-0.056115,0.017280,-0.141613,-0.375918,-0.542220,-0.574856,-0.528629,-0.484201,-0.418000,-0.116834,-0.046194,-0.384195,-0.583691,-0.612884,-0.558865,-0.508215,-0.420767,-0.071274,0.019613,-0.406283,-0.464951,-0.428675,-0.380014,-0.236286,0.202952,0.305933,-0.467708,-0.366940,-0.220886,0.086934,0.638275,0.706817,-0.121841,0.081622,0.353054,0.771839,0.810643,0.311040,0.470710,0.836791,0.824271,0.446357,0.875039,0.828530,1.000000,0.905984,0.366837
30Y-10Y,0.000374,-0.214181,-0.565046,-0.698602,-0.714844,-0.694003,-0.673581,-0.620014,-0.375133,-0.270033,-0.301022,-0.631644,-0.771828,-0.768619,-0.739745,-0.713713,-0.652702,-0.405398,-0.292481,-0.602556,-0.779971,-0.771707,-0.743939,-0.714921,-0.624616,-0.332206,-0.180117,-0.450797,-0.492254,-0.509950,-0.491740,-0.327178,0.069891,0.270052,-0.448289,-0.482631,-0.387506,-0.013304,0.507125,0.702387,-0.330347,-0.166262,0.236060,0.642324,0.799880,0.177327,0.467523,0.783604,0.882077,0.520261,0.855448,0.926650,0.905984,1.000000,0.726149
30Y-20Y,-0.250386,-0.474639,-0.807772,-0.828182,-0.782451,-0.790370,-0.809094,-0.796878,-0.733266,-0.621500,-0.431531,-0.777562,-0.815530,-0.755470,-0.767099,-0.782049,-0.755492,-0.701158,-0.567739,-0.700194,-0.766069,-0.700494,-0.727205,-0.745699,-0.689275,-0.614307,-0.427688,-0.330807,-0.326630,-0.424437,-0.463453,-0.335245,-0.176036,0.096585,-0.225531,-0.464667,-0.492836,-0.170435,0.077798,0.395589,-0.528089,-0.497953,-0.054651,0.157985,0.441210,-0.115486,0.262924,0.362973,0.599714,0.418377,0.458737,0.690753,0.366837,0.726149,1.000000
