,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.043986,-0.118509,-0.221948,-0.270705,-0.235089,-0.117115,-0.028112,0.067317,0.185789,0.244839,-0.141005,-0.621906,-0.488432,-0.751520,-0.559620,-0.499946,-0.452000,0.175062,-0.284839,-0.733071,-0.493445,-0.769673,-0.574801,-0.499680,-0.422777,0.276336,-0.257930,0.052667,-0.588035,-0.058788,0.130206,0.330466,0.439150,0.594329,-0.480440,0.003522,0.199010,0.376223,0.697301,0.595219,0.999024,1.000000,1.000000,0.793273,1.000000,0.576254,0.714360,0.767895,0.926689,0.620560,0.718424,0.926605,0.620730,0.897391,0.351995
7Y-5Y,-0.031303,-0.056423,-0.093464,-0.103137,-0.049849,0.047258,0.164994,0.235397,0.316862,0.343769,-0.160289,-0.359435,-0.339019,-0.291335,-0.340143,-0.133163,-0.059422,0.329448,-0.031792,-0.366051,-0.308008,-0.251645,-0.308306,-0.064029,0.035419,0.396907,0.065669,-0.048814,-0.070284,-0.070720,0.345034,0.479786,0.509992,0.512745,0.060662,0.101599,0.498854,0.571568,0.654809,0.577729,0.174630,0.586995,0.648700,0.677998,0.576254,1.000000,0.904600,0.675472,0.798775,0.450373,0.449078,0.397094,0.425754,0.169847,0.092136
10Y-5Y,-0.062915,-0.130904,-0.212335,-0.254804,-0.207361,-0.110806,-0.006908,0.106287,0.203629,0.249692,-0.298337,-0.592034,-0.600657,-0.492180,-0.567377,-0.418175,-0.266810,0.214126,-0.232909,-0.583465,-0.543045,-0.417860,-0.498923,-0.315639,-0.113691,0.309527,-0.076372,-0.172118,-0.134334,-0.113409,0.228628,0.535633,0.456777,0.597559,0.096672,0.203505,0.523700,0.743546,0.678336,0.769123,0.207651,0.551075,0.783825,0.743817,0.714360,0.904600,1.000000,0.788252,0.974971,0.898866,0.673299,0.758360,0.482268,0.260840,0.260866
20Y-5Y,-0.099609,-0.188221,-0.256547,-0.309868,-0.251595,-0.124551,-0.001746,0.127017,0.283632,0.348758,-0.200097,-0.329373,-0.351635,-0.300583,-0.220429,-0.100431,0.008841,0.328088,0.185612,-0.311208,-0.324198,-0.267198,-0.181389,-0.043940,0.082511,0.455398,0.291744,-0.227036,-0.175737,-0.033233,0.154282,0.304274,0.598345,0.524020,-0.018794,0.181429,0.393047,0.526605,0.887680,0.719837,0.248559,0.492942,0.629967,1.000000,0.767895,0.675472,0.788252,1.000000,0.853986,0.634288,1.000000,0.744247,0.888451,0.634466,0.370178
30Y-5Y,-0.093497,-0.170610,-0.305273,-0.390582,-0.361366,-0.269155,-0.172151,-0.065489,0.066715,0.138841,-0.227640,-0.689444,-0.678768,-0.683963,-0.680813,-0.554494,-0.433370,0.084022,-0.310416,-0.762301,-0.673918,-0.664146,-0.674865,-0.520240,-0.357917,0.183469,-0.227663,-0.195768,-0.372456,-0.177769,0.139022,0.416981,0.352065,0.605789,-0.153322,0.097492,0.394729,0.601588,0.629050,0.772810,0.403219,0.685827,0.871955,0.745481,0.926689,0.798775,0.974971,0.853986,1.000000,0.835396,0.819956,0.974668,0.717996,0.676580,0.459436
10Y-7Y,-0.081385,-0.167086,-0.275433,-0.341439,-0.313496,-0.238519,-0.170762,-0.042850,0.052498,0.105533,-0.339874,-0.628125,-0.669632,-0.533361,-0.607884,-0.558715,-0.378013,0.045006,-0.346182,-0.604645,-0.601932,-0.447018,-0.521559,-0.452275,-0.212504,0.130096,-0.182516,-0.239205,-0.158665,-0.127403,0.038447,0.419082,0.257776,0.488621,0.107763,0.240176,0.376523,0.672165,0.473892,0.708455,0.186274,0.335275,0.660124,0.556767,0.620560,0.450373,0.898866,0.634288,0.835396,1.000000,0.696847,0.880448,0.407899,0.278623,0.361651
20Y-7Y,-0.096266,-0.208285,-0.306228,-0.409942,-0.382384,-0.281048,-0.185029,-0.050927,0.117135,0.184751,-0.211167,-0.361129,-0.401969,-0.369465,-0.299149,-0.220865,-0.105320,0.143856,0.079535,-0.346348,-0.377759,-0.340725,-0.267351,-0.177207,-0.042169,0.268887,0.174781,-0.278902,-0.260604,-0.131751,-0.002523,0.174340,0.403234,0.415085,-0.089471,0.101030,0.239132,0.410989,0.710514,0.636322,0.210515,0.356428,0.536628,0.859131,0.718424,0.449078,0.673299,1.000000,0.819956,0.696847,1.000000,0.834075,0.947972,0.704403,0.427292
30Y-7Y,-0.100440,-0.188472,-0.346140,-0.448118,-0.435255,-0.365123,-0.296445,-0.189788,-0.054428,0.022784,-0.188146,-0.698040,-0.697831,-0.739162,-0.691138,-0.658591,-0.537327,-0.045704,-0.381206,-0.801142,-0.714272,-0.739958,-0.707052,-0.663358,-0.502795,0.045030,-0.345800,-0.215672,-0.456411,-0.184936,-0.040617,0.271540,0.206194,0.517522,-0.223337,0.100816,0.232957,0.481857,0.482476,0.701976,0.513238,0.610245,0.821129,0.611815,0.926605,0.397094,0.758360,0.744247,0.974668,0.880448,0.834075,1.000000,0.716960,0.840601,0.546975
20Y-10Y,-0.080158,-0.190124,-0.285016,-0.384079,-0.367371,-0.301739,-0.221642,-0.135025,0.050499,0.109995,-0.172891,-0.305816,-0.355777,-0.334443,-0.274349,-0.197991,-0.137434,0.077918,0.064205,-0.297708,-0.335956,-0.311925,-0.250727,-0.163182,-0.091633,0.185483,0.140467,-0.253542,-0.251413,-0.148136,-0.023922,0.074056,0.299726,0.335578,-0.114823,0.045462,0.186066,0.269662,0.568723,0.529841,0.166446,0.315465,0.387843,0.709721,0.620730,0.425754,0.482268,0.888451,0.717996,0.407899,0.947972,0.716960,1.000000,0.765530,0.321565
30Y-10Y,-0.110517,-0.178285,-0.332084,-0.417944,-0.409157,-0.363117,-0.309809,-0.247166,-0.113573,-0.038614,0.075077,-0.436477,-0.385828,-0.622775,-0.420928,-0.414997,-0.420238,-0.077758,-0.152332,-0.632907,-0.488171,-0.723437,-0.544177,-0.545862,-0.559717,-0.002184,-0.294214,-0.099435,-0.600597,-0.164408,-0.126893,-0.056827,0.146789,0.319971,-0.509736,-0.104676,-0.048484,0.041198,0.381270,0.381629,0.703185,0.680534,0.664633,0.500080,0.897391,0.169847,0.260840,0.634466,0.676580,0.278623,0.704403,0.840601,0.765530,1.000000,0.527581
30Y-20Y,-0.070583,-0.162013,-0.271313,-0.403367,-0.423615,-0.411368,-0.366862,-0.299296,-0.222308,-0.087429,-0.128160,-0.262899,-0.330026,-0.343505,-0.339003,-0.316224,-0.259949,-0.207804,-0.117689,-0.273996,-0.337033,-0.343653,-0.335020,-0.304874,-0.235579,-0.140062,-0.074684,-0.265828,-0.300464,-0.255284,-0.197308,-0.091675,-0.085609,0.100587,-0.176183,-0.104714,-0.056460,0.058650,0.126642,0.267670,-0.005848,0.035341,0.164096,0.241877,0.351995,0.092136,0.260866,0.370178,0.459436,0.361651,0.427292,0.546975,0.321565,0.527581,1.000000
