,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.018314,-0.085201,-0.150347,-0.174072,-0.128356,-0.010921,0.075028,0.164353,0.273941,0.311886,-0.849016,-0.864188,-0.832107,-0.818968,-0.765836,-0.727296,-0.693813,-0.525755,-0.489145,-0.844321,-0.829382,-0.818828,-0.732828,-0.662980,-0.547868,0.023017,0.254218,-0.772898,-0.774710,-0.522747,-0.301916,0.328623,0.926472,0.997587,-0.401625,0.706326,0.794589,0.996475,1.000000,1.000000,0.956325,0.914815,1.000000,1.000000,1.000000,0.596016,0.953819,1.000000,1.000000,0.831778,0.988198,0.962872,0.954918,0.968313,0.644023
30Y-3Y,-0.039267,-0.118718,-0.199303,-0.238780,-0.197747,-0.085133,-0.000166,0.091040,0.199195,0.257599,-0.884307,-0.897640,-0.874442,-0.860692,-0.811548,-0.776348,-0.735387,-0.583892,-0.532868,-0.862249,-0.863718,-0.851927,-0.771159,-0.706607,-0.577417,-0.032705,0.224607,-0.818028,-0.814399,-0.574864,-0.364697,0.291212,0.874612,0.971273,-0.404537,0.676167,0.752257,0.988819,1.000000,1.000000,0.920695,0.873259,1.000000,1.000000,1.000000,0.558855,0.970978,1.000000,1.000000,0.874577,0.994845,0.989879,0.932631,0.981470,0.732421
7Y-5Y,-0.046420,-0.064395,-0.074855,-0.057215,0.009547,0.125362,0.247722,0.315421,0.384315,0.406058,-0.382327,-0.404723,-0.376861,-0.383701,-0.332942,-0.225280,-0.225836,-0.054690,-0.033102,-0.386606,-0.352981,-0.367639,-0.285349,-0.110352,-0.071030,0.339891,0.414014,-0.278453,-0.321707,-0.110668,0.267055,0.451091,0.641668,0.609525,-0.326410,0.361240,0.767239,0.550789,0.577904,0.542049,0.535613,0.832667,0.599009,0.596016,0.558855,1.000000,0.570320,0.586614,0.538094,0.179675,0.417284,0.385216,0.531615,0.478075,0.152437
10Y-5Y,-0.054094,-0.124241,-0.199075,-0.245527,-0.201261,-0.102369,-0.000822,0.112287,0.202318,0.249599,-0.832362,-0.840796,-0.824749,-0.805637,-0.777490,-0.740123,-0.669893,-0.564368,-0.499237,-0.805566,-0.816018,-0.794472,-0.743900,-0.675200,-0.494922,-0.044864,0.227805,-0.782939,-0.755394,-0.579330,-0.361371,0.364588,0.801962,0.912646,-0.286619,0.589648,0.700187,0.993734,0.971247,0.991546,0.761833,0.774063,1.000000,0.953819,0.970978,0.570320,1.000000,0.954261,0.969481,0.935048,0.922846,0.935429,0.771508,0.862012,0.770896
20Y-5Y,-0.079560,-0.162274,-0.258715,-0.321648,-0.285073,-0.190259,-0.097134,0.003133,0.130842,0.177813,-0.870545,-0.913534,-0.901504,-0.892924,-0.851527,-0.809666,-0.766327,-0.591619,-0.548757,-0.892535,-0.896098,-0.888897,-0.818171,-0.743624,-0.615850,-0.047594,0.184542,-0.832975,-0.834248,-0.603500,-0.375306,0.266133,0.849128,0.924649,-0.431030,0.610137,0.718699,0.936024,1.000000,1.000000,0.848422,0.838620,0.986807,1.000000,1.000000,0.586614,0.954261,1.000000,1.000000,0.845911,0.996581,0.978027,0.955913,0.979587,0.666562
30Y-5Y,-0.088989,-0.182885,-0.292095,-0.370911,-0.339808,-0.250631,-0.161837,-0.062873,0.058230,0.126742,-0.904142,-0.939373,-0.936242,-0.926593,-0.889736,-0.853538,-0.803660,-0.652161,-0.593602,-0.901568,-0.922864,-0.913875,-0.848788,-0.782555,-0.640717,-0.106587,0.156440,-0.874921,-0.869865,-0.653646,-0.440867,0.228362,0.793811,0.898998,-0.428471,0.584401,0.674599,0.931536,0.992814,1.000000,0.816747,0.794403,0.982777,1.000000,1.000000,0.538094,0.969481,1.000000,1.000000,0.890586,0.996648,1.000000,0.921854,0.986671,0.766944
10Y-7Y,-0.073621,-0.159240,-0.259182,-0.336006,-0.313402,-0.237755,-0.171326,-0.050288,0.033870,0.085602,-0.801911,-0.816251,-0.820524,-0.793894,-0.777814,-0.780677,-0.685569,-0.636082,-0.565130,-0.776658,-0.814557,-0.780802,-0.752986,-0.751860,-0.548125,-0.219724,0.063630,-0.806437,-0.749496,-0.633753,-0.559723,0.198139,0.609686,0.757623,-0.183105,0.502222,0.434462,0.884746,0.851778,0.898189,0.615676,0.491474,0.884650,0.831778,0.874577,0.179675,0.935048,0.845911,0.890586,1.000000,0.899386,0.931767,0.660860,0.797000,0.844784
20Y-7Y,-0.092928,-0.188669,-0.304815,-0.387838,-0.364317,-0.282724,-0.209545,-0.106579,0.027246,0.076266,-0.884254,-0.937879,-0.937285,-0.927940,-0.891850,-0.869416,-0.815419,-0.651260,-0.604481,-0.915391,-0.932855,-0.922970,-0.860061,-0.815648,-0.674710,-0.130673,0.110255,-0.876039,-0.867942,-0.651543,-0.482531,0.188086,0.779270,0.869712,-0.413188,0.584016,0.611735,0.895787,0.979550,0.989620,0.802836,0.727947,0.945205,0.988198,0.994845,0.417284,0.922846,0.996581,0.996648,0.899386,1.000000,1.000000,0.946254,0.985680,0.709623
30Y-7Y,-0.100497,-0.205610,-0.331442,-0.427955,-0.409468,-0.334553,-0.264159,-0.163955,-0.040245,0.032182,-0.911539,-0.954639,-0.962115,-0.952303,-0.921511,-0.902730,-0.843602,-0.704171,-0.640917,-0.914338,-0.948976,-0.938116,-0.881352,-0.841973,-0.688532,-0.181585,0.089799,-0.908312,-0.895216,-0.694271,-0.534579,0.156945,0.722215,0.841898,-0.410347,0.554851,0.573992,0.888187,0.951198,0.982334,0.767312,0.689032,0.937743,0.962872,0.989879,0.385216,0.935429,0.978027,1.000000,0.931767,1.000000,1.000000,0.902065,0.984172,0.806751
20Y-10Y,-0.090660,-0.174450,-0.279870,-0.354264,-0.334895,-0.263014,-0.195529,-0.123373,0.026362,0.065707,-0.806092,-0.877681,-0.873045,-0.878586,-0.833907,-0.795967,-0.782555,-0.559547,-0.539304,-0.873164,-0.871971,-0.881984,-0.803498,-0.733739,-0.664023,-0.043806,0.127691,-0.788690,-0.819112,-0.562517,-0.348814,0.151627,0.790178,0.823591,-0.520302,0.557600,0.652466,0.768920,0.927542,0.908069,0.823041,0.795766,0.847054,0.954918,0.932631,0.531615,0.771508,0.955913,0.921854,0.660860,0.946254,0.902065,1.000000,0.973823,0.496926
30Y-10Y,-0.101392,-0.205163,-0.330347,-0.425854,-0.413272,-0.348818,-0.282919,-0.205391,-0.071952,0.003736,-0.903310,-0.954714,-0.960563,-0.962447,-0.927306,-0.897917,-0.867475,-0.688700,-0.637721,-0.919407,-0.946271,-0.950935,-0.883560,-0.825490,-0.718044,-0.145064,0.097614,-0.891160,-0.906918,-0.674279,-0.476504,0.120245,0.740727,0.833318,-0.512735,0.548066,0.617478,0.826714,0.941592,0.958746,0.805805,0.758678,0.900204,0.968313,0.981470,0.478075,0.862012,0.979587,0.986671,0.797000,0.985680,0.984172,0.973823,1.000000,0.717283
30Y-20Y,-0.067039,-0.165842,-0.274785,-0.377966,-0.391958,-0.378537,-0.346804,-0.295613,-0.245746,-0.133242,-0.796955,-0.760315,-0.784890,-0.777002,-0.784866,-0.792595,-0.735242,-0.750753,-0.650470,-0.665360,-0.748191,-0.737396,-0.730720,-0.730239,-0.573235,-0.356485,-0.019840,-0.793444,-0.767137,-0.699261,-0.623657,-0.001033,0.350046,0.559235,-0.283330,0.327891,0.302179,0.684582,0.638920,0.733295,0.474335,0.385790,0.710083,0.644023,0.732421,0.152437,0.770896,0.666562,0.766944,0.844784,0.709623,0.806751,0.496926,0.717283,1.000000
