,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.005248,-0.055535,-0.081103,-0.103610,-0.057763,0.036063,0.150822,0.226602,0.316463,0.345510,-0.150559,-0.333975,-0.270246,-0.259874,-0.242614,-0.094917,-0.089502,0.307947,-0.031631,-0.099471,-0.103131,-0.073819,-0.039252,0.136541,0.163898,0.386865,0.206049,-0.001411,-0.038228,-0.085902,0.257312,0.273956,0.486695,0.344462,0.085187,0.034804,0.524326,0.485455,0.642905,0.511330,-0.054002,0.706446,0.580561,0.673998,0.585892,1.000000,0.886509,0.680612,0.783588,0.110485,0.477596,0.269752,0.454028,0.319617,0.097316
10Y-5Y,-0.061755,-0.137745,-0.194349,-0.230786,-0.175604,-0.067830,0.041652,0.158024,0.258782,0.306153,-0.469521,-0.493848,-0.512314,-0.455492,-0.392300,-0.279395,-0.201894,0.269048,-0.154223,0.022505,-0.115380,-0.039605,0.024264,0.161394,0.251725,0.374632,0.303916,-0.283760,-0.164794,-0.064210,0.212014,0.375546,0.512212,0.437502,0.399307,0.375857,0.730527,0.798700,0.733222,0.812928,0.265320,0.799489,0.878107,0.790729,0.847114,0.886509,1.000000,0.819760,0.883466,0.690493,0.693502,0.590079,0.499266,0.226561,0.264211
20Y-5Y,-0.089565,-0.176662,-0.285939,-0.350795,-0.302909,-0.176139,-0.052483,0.080642,0.238310,0.303283,-0.218183,-0.274100,-0.303311,-0.255227,-0.175646,-0.066651,0.022606,0.269423,0.187651,-0.191621,-0.233244,-0.180735,-0.094773,0.027199,0.125358,0.390012,0.316968,-0.233812,-0.155956,-0.033170,0.147793,0.286055,0.556688,0.523072,0.086570,0.220968,0.450775,0.560310,0.849218,0.769030,0.266268,0.565495,0.678166,0.981155,0.859105,0.680612,0.819760,1.000000,0.903420,0.629713,1.000000,0.805896,0.866591,0.678061,0.365086
30Y-5Y,-0.102906,-0.187942,-0.283242,-0.361360,-0.321758,-0.229030,-0.129285,-0.023299,0.112001,0.188716,-0.269325,-0.418880,-0.470481,-0.433401,-0.398090,-0.290887,-0.233485,0.141953,-0.113448,-0.182249,-0.300944,-0.245173,-0.201601,-0.076571,-0.008067,0.253487,0.117738,-0.338329,-0.253317,-0.191742,0.074256,0.196200,0.402046,0.405943,0.230317,0.181342,0.535024,0.573425,0.682337,0.780244,0.094700,0.631296,0.669519,0.792631,0.890685,0.783588,0.883466,0.903420,1.000000,0.522953,0.859532,0.847984,0.763089,0.698706,0.494271
10Y-7Y,-0.103747,-0.174797,-0.247551,-0.290567,-0.244663,-0.154138,-0.083727,0.039466,0.125304,0.170771,-0.555716,-0.423238,-0.519641,-0.430810,-0.317992,-0.303584,-0.168968,0.133575,-0.124827,0.109454,-0.103921,-0.003017,0.099142,0.125774,0.263770,0.222374,0.333665,-0.442563,-0.219891,0.019664,0.043653,0.307557,0.340607,0.336754,0.541276,0.623161,0.580033,0.778914,0.533914,0.767495,0.576691,0.469369,0.785400,0.587759,0.706176,0.110485,0.690493,0.629713,0.522953,1.000000,0.672515,0.675023,0.390952,0.036721,0.330836
20Y-7Y,-0.082413,-0.194516,-0.334343,-0.438771,-0.421997,-0.322059,-0.227266,-0.086753,0.083835,0.152531,-0.204902,-0.326827,-0.372788,-0.337762,-0.265080,-0.190397,-0.095716,0.098775,0.077913,-0.258849,-0.322603,-0.280565,-0.196978,-0.109384,0.000922,0.216653,0.196654,-0.289341,-0.246700,-0.142801,-0.012145,0.144099,0.374606,0.394251,-0.002296,0.127888,0.283939,0.435965,0.684518,0.669509,0.187248,0.384040,0.549831,0.846859,0.772650,0.477596,0.693502,1.000000,0.859532,0.672515,1.000000,0.882380,0.929516,0.748306,0.420982
30Y-7Y,-0.121098,-0.205151,-0.320997,-0.408964,-0.383610,-0.310889,-0.238565,-0.132366,0.003885,0.085972,-0.180297,-0.331544,-0.441012,-0.390244,-0.334212,-0.294631,-0.212902,0.036829,-0.080783,-0.224117,-0.379782,-0.309471,-0.242930,-0.192343,-0.102438,0.137672,0.034506,-0.438640,-0.312563,-0.187522,-0.090203,0.084499,0.273561,0.327827,0.300499,0.295568,0.391699,0.506277,0.547703,0.749826,0.233109,0.364469,0.542602,0.671114,0.819827,0.269752,0.590079,0.805896,0.847984,0.675023,0.882380,1.000000,0.761130,0.780236,0.588627
20Y-10Y,-0.066491,-0.178254,-0.303729,-0.408947,-0.397630,-0.321504,-0.239097,-0.148622,0.037463,0.094257,-0.158451,-0.292473,-0.338884,-0.319370,-0.258491,-0.185507,-0.133624,0.048194,0.067979,-0.245774,-0.303745,-0.277889,-0.209450,-0.122487,-0.059574,0.151743,0.167018,-0.261128,-0.243791,-0.162818,-0.040592,0.041330,0.291487,0.311911,-0.067296,0.051730,0.204899,0.274536,0.560464,0.555830,0.127075,0.313844,0.375224,0.705149,0.657602,0.454028,0.499266,0.866591,0.763089,0.390952,0.929516,0.761130,1.000000,0.811635,0.297949
30Y-10Y,-0.117579,-0.191775,-0.302125,-0.399081,-0.386624,-0.344374,-0.287641,-0.223131,-0.083422,-0.002056,0.224821,-0.090175,-0.140231,-0.145714,-0.143721,-0.091642,-0.076946,-0.038295,0.124400,-0.465152,-0.456077,-0.450808,-0.420448,-0.361280,-0.329480,0.048814,-0.130812,-0.186712,-0.230408,-0.253219,-0.161429,-0.151838,0.157376,0.191203,-0.186820,-0.166353,-0.030648,-0.004186,0.402736,0.361188,-0.145389,0.057693,0.054709,0.522736,0.493581,0.319617,0.226561,0.678061,0.698706,0.036721,0.748306,0.780236,0.811635,1.000000,0.566649
30Y-20Y,-0.065412,-0.151964,-0.289988,-0.415117,-0.439387,-0.417500,-0.370751,-0.297690,-0.220781,-0.087116,-0.139367,-0.253161,-0.325357,-0.337577,-0.333146,-0.313373,-0.270162,-0.212900,-0.133387,-0.210712,-0.304609,-0.307889,-0.292693,-0.264690,-0.212031,-0.149807,-0.060408,-0.300913,-0.302807,-0.279147,-0.222265,-0.138767,-0.069975,0.064795,-0.125607,-0.112071,-0.044671,0.049052,0.137394,0.280549,-0.072711,0.021850,0.136885,0.256609,0.382100,0.097316,0.264211,0.365086,0.494271,0.330836,0.420982,0.588627,0.297949,0.566649,1.000000
