,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.197920,-0.319907,-0.506283,-0.483380,-0.393715,-0.297624,-0.241922,-0.189188,-0.105157,-0.088921,-0.013980,-0.337729,-0.372227,-0.296950,-0.213202,-0.163154,-0.112158,-0.032753,-0.016959,-0.526705,-0.456024,-0.352443,-0.249838,-0.189472,-0.130162,-0.034932,-0.015806,-0.376015,-0.243079,-0.116884,-0.040695,0.048480,0.185015,0.217997,0.041823,0.227093,0.335901,0.506728,0.686170,0.749761,0.484472,0.652038,0.894931,0.952567,1.000000,0.666517,0.867988,0.858413,0.868608,0.691909,0.751999,0.758404,0.700101,0.742070,0.182245
7Y-5Y,-0.248804,-0.340279,-0.261753,-0.141435,0.005011,0.058300,0.137901,0.167792,0.228152,0.230506,0.025196,-0.077445,-0.041558,0.077088,0.119672,0.189887,0.219102,0.274232,0.276656,-0.149607,-0.062106,0.084265,0.134884,0.217804,0.254956,0.324417,0.330482,-0.000711,0.182002,0.234960,0.336472,0.389410,0.477664,0.491425,0.432771,0.474112,0.622533,0.690154,0.749734,0.767886,0.372038,0.708504,0.740131,0.682592,0.666517,1.000000,0.748313,0.600094,0.551115,0.224266,0.311065,0.270019,0.335465,0.278809,-0.032612
10Y-5Y,0.009320,-0.289846,-0.522310,-0.569182,-0.464611,-0.416165,-0.352981,-0.294961,-0.221570,-0.210320,-0.210116,-0.490048,-0.523816,-0.421268,-0.375620,-0.317920,-0.264485,-0.196730,-0.185939,-0.571576,-0.562081,-0.436219,-0.382935,-0.313623,-0.249644,-0.165955,-0.152938,-0.513800,-0.336975,-0.272500,-0.182555,-0.086866,0.037965,0.062462,0.045710,0.083143,0.224403,0.421364,0.600724,0.657015,0.121111,0.410598,0.730243,0.825531,0.867988,0.748313,1.000000,0.924443,0.923528,0.814270,0.797574,0.791846,0.682977,0.714033,0.162343
20Y-5Y,0.043139,-0.359180,-0.649853,-0.713470,-0.634866,-0.581153,-0.528538,-0.479092,-0.388013,-0.398034,-0.293442,-0.630636,-0.667703,-0.584509,-0.532695,-0.483857,-0.437484,-0.352547,-0.359681,-0.712163,-0.705767,-0.604613,-0.544470,-0.485325,-0.430438,-0.326291,-0.336311,-0.648727,-0.503054,-0.427258,-0.348620,-0.261858,-0.104662,-0.109063,-0.126278,-0.062595,0.065055,0.262616,0.519204,0.536195,0.078860,0.315386,0.652287,0.866930,0.858413,0.600094,0.924443,1.000000,0.936514,0.832973,0.946912,0.861067,0.909905,0.811167,-0.002627
30Y-5Y,0.046474,-0.320966,-0.640482,-0.735505,-0.677771,-0.634386,-0.585273,-0.535161,-0.465453,-0.441081,-0.270517,-0.624167,-0.689031,-0.624133,-0.581322,-0.535449,-0.488201,-0.421329,-0.398174,-0.725070,-0.741821,-0.659951,-0.609510,-0.553550,-0.498755,-0.417828,-0.391758,-0.697088,-0.572598,-0.506875,-0.431085,-0.344473,-0.215429,-0.174319,-0.211680,-0.163468,-0.034456,0.170501,0.396458,0.486995,-0.012651,0.224964,0.588712,0.768641,0.868608,0.551115,0.923528,0.936514,1.000000,0.874490,0.891171,0.952246,0.789290,0.927945,0.348168
10Y-7Y,0.231418,-0.128041,-0.538274,-0.712422,-0.686950,-0.662410,-0.639244,-0.580163,-0.525164,-0.510696,-0.330733,-0.652162,-0.733177,-0.686348,-0.656550,-0.633226,-0.580290,-0.528996,-0.515263,-0.708789,-0.771411,-0.714593,-0.680608,-0.651345,-0.589864,-0.527700,-0.513884,-0.754206,-0.654321,-0.605943,-0.562637,-0.468384,-0.362224,-0.338276,-0.311560,-0.292744,-0.215098,0.015084,0.226446,0.293259,-0.147640,-0.016789,0.425128,0.615467,0.691909,0.224266,0.814270,0.832973,0.874490,1.000000,0.899514,0.927018,0.709806,0.805011,0.267038
20Y-7Y,0.151247,-0.289980,-0.666886,-0.790824,-0.756292,-0.713893,-0.683374,-0.636640,-0.552689,-0.565541,-0.358762,-0.718128,-0.776590,-0.725431,-0.680986,-0.651182,-0.607828,-0.529072,-0.538521,-0.785987,-0.813555,-0.752202,-0.701089,-0.664145,-0.613867,-0.518046,-0.532389,-0.770460,-0.670820,-0.602052,-0.549420,-0.467615,-0.316321,-0.327081,-0.323961,-0.264914,-0.172905,0.034638,0.315543,0.328434,-0.055829,0.089959,0.477517,0.755657,0.751999,0.311065,0.797574,0.946912,0.891171,0.899514,1.000000,0.914505,0.946225,0.851686,0.009986
30Y-7Y,0.144668,-0.245852,-0.643277,-0.796951,-0.783919,-0.753356,-0.725812,-0.678924,-0.620574,-0.593313,-0.321372,-0.691893,-0.779872,-0.748399,-0.714582,-0.687342,-0.643511,-0.586521,-0.560689,-0.781921,-0.833267,-0.792357,-0.752675,-0.718444,-0.668811,-0.600845,-0.572981,-0.804115,-0.727323,-0.670863,-0.620553,-0.539981,-0.423370,-0.380968,-0.402617,-0.362112,-0.267554,-0.055796,0.183137,0.280966,-0.150733,0.000334,0.408494,0.637169,0.758404,0.270019,0.791846,0.861067,0.952246,0.927018,0.914505,1.000000,0.788016,0.968742,0.413687
20Y-10Y,0.072495,-0.372722,-0.676638,-0.747509,-0.710695,-0.660508,-0.628455,-0.596855,-0.502226,-0.533660,-0.333530,-0.674922,-0.709191,-0.661383,-0.611790,-0.581007,-0.550306,-0.461311,-0.486715,-0.742401,-0.740478,-0.683632,-0.626388,-0.588492,-0.552954,-0.444493,-0.477849,-0.683737,-0.597050,-0.521999,-0.469208,-0.407107,-0.241785,-0.276866,-0.291618,-0.210350,-0.119498,0.044678,0.341070,0.312382,0.019311,0.157473,0.455100,0.762602,0.700101,0.335465,0.682977,0.909905,0.789290,0.709806,0.946225,0.788016,1.000000,0.777077,-0.181635
30Y-10Y,0.075777,-0.304229,-0.661573,-0.789481,-0.785714,-0.753599,-0.725349,-0.690256,-0.634330,-0.600774,-0.289619,-0.663144,-0.748733,-0.729922,-0.696136,-0.668471,-0.634150,-0.577924,-0.546143,-0.768107,-0.807911,-0.780777,-0.740483,-0.705688,-0.667839,-0.601441,-0.566501,-0.773174,-0.717767,-0.660450,-0.609509,-0.544396,-0.430146,-0.378908,-0.430829,-0.379198,-0.280973,-0.098245,0.139922,0.250488,-0.140790,0.011635,0.365001,0.600848,0.742070,0.278809,0.714033,0.811167,0.927945,0.805011,0.851686,0.968742,0.777077,1.000000,0.477791
30Y-20Y,0.017209,0.044895,-0.089228,-0.190151,-0.235647,-0.255518,-0.256119,-0.245396,-0.290094,-0.193794,0.013021,-0.094076,-0.179969,-0.217305,-0.233736,-0.233478,-0.222706,-0.259072,-0.173962,-0.163886,-0.228759,-0.265707,-0.282649,-0.281177,-0.271646,-0.319287,-0.218144,-0.253682,-0.288105,-0.303307,-0.297397,-0.282342,-0.334585,-0.205569,-0.266099,-0.298860,-0.272198,-0.215854,-0.257427,-0.044642,-0.246920,-0.201610,-0.064925,-0.125630,0.182245,-0.032612,0.162343,-0.002627,0.348168,0.267038,0.009986,0.413687,-0.181635,0.477791,1.000000
