,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.141465,0.176194,0.122603,0.041320,0.049833,0.058030,0.075411,0.101986,0.125830,0.130840,0.173205,-0.012589,-0.163247,-0.130932,-0.102532,-0.057370,0.009767,0.076447,0.092254,-0.241543,-0.241607,-0.199624,-0.167125,-0.123440,-0.061798,0.004728,0.023736,-0.240063,-0.178016,-0.132290,-0.070626,0.022314,0.117339,0.135312,0.158999,0.203444,0.370866,0.472538,0.520202,0.501608,0.173686,0.443557,0.498054,0.515263,0.504520,1.000000,0.569220,0.536432,0.531392,0.380356,0.425851,0.432756,0.396508,0.412436,0.204744
10Y-5Y,-0.020823,0.022443,-0.060283,-0.186112,-0.178451,-0.157420,-0.147305,-0.082577,-0.040448,-0.027877,0.199368,-0.180117,-0.451747,-0.423100,-0.371589,-0.347023,-0.185491,-0.071247,-0.036615,-0.531805,-0.547844,-0.500836,-0.440979,-0.418364,-0.266818,-0.157926,-0.118819,-0.552337,-0.479780,-0.393218,-0.360135,-0.134121,0.025485,0.067678,0.048989,0.199802,0.290778,0.718231,0.818634,0.794153,0.282861,0.419932,0.863257,0.889449,0.869740,0.569220,1.000000,0.933517,0.922648,0.976896,0.915864,0.906317,0.678380,0.704511,0.347836
20Y-5Y,0.045609,0.116248,0.028124,-0.112205,-0.111004,-0.093870,-0.084402,-0.023516,0.031726,0.041698,0.332133,-0.053191,-0.384368,-0.370719,-0.325459,-0.302218,-0.150482,0.000453,0.028445,-0.507685,-0.536224,-0.501856,-0.446801,-0.425691,-0.286811,-0.140860,-0.106413,-0.547082,-0.492018,-0.411437,-0.380520,-0.173017,0.038028,0.074054,-0.027317,0.131587,0.220242,0.631472,0.830625,0.796965,0.248715,0.379496,0.797792,0.932558,0.899594,0.536432,0.933517,1.000000,0.971758,0.910635,0.992034,0.962933,0.896698,0.860934,0.305632
30Y-5Y,0.152700,0.213288,0.129377,-0.004963,-0.000085,0.018007,0.027258,0.088558,0.140485,0.156128,0.294334,-0.026356,-0.307202,-0.280611,-0.226599,-0.203227,-0.048103,0.095272,0.139398,-0.418065,-0.441028,-0.397058,-0.335340,-0.313730,-0.169371,-0.027500,0.022556,-0.449702,-0.381948,-0.293305,-0.261953,-0.048844,0.153731,0.209267,0.079055,0.243737,0.325722,0.704848,0.872251,0.874335,0.324845,0.447341,0.830091,0.937215,0.948760,0.531392,0.922648,0.971758,1.000000,0.899719,0.962509,0.993656,0.852243,0.923703,0.521687
10Y-7Y,-0.060194,-0.020554,-0.099679,-0.220090,-0.213685,-0.192159,-0.185299,-0.119397,-0.078206,-0.065367,0.179239,-0.199333,-0.465716,-0.441892,-0.391333,-0.375438,-0.211190,-0.100013,-0.065166,-0.535419,-0.553443,-0.511479,-0.452597,-0.438513,-0.284068,-0.178873,-0.139824,-0.558899,-0.493411,-0.407927,-0.386742,-0.156667,-0.001833,0.040956,0.013776,0.171867,0.230683,0.685077,0.785627,0.762922,0.273031,0.357067,0.841579,0.866568,0.847190,0.380356,0.976896,0.910635,0.899719,1.000000,0.919522,0.906988,0.660014,0.685267,0.338045
20Y-7Y,0.027783,0.098331,0.011852,-0.126462,-0.126446,-0.109300,-0.101743,-0.040434,0.015232,0.025175,0.330228,-0.055147,-0.387716,-0.377906,-0.333621,-0.315445,-0.162790,-0.010925,0.016726,-0.508238,-0.538825,-0.508245,-0.454071,-0.437960,-0.298266,-0.151722,-0.117628,-0.550696,-0.500923,-0.421357,-0.397414,-0.188822,0.023256,0.059196,-0.053018,0.110708,0.180766,0.606472,0.812870,0.779559,0.240724,0.340654,0.780976,0.922890,0.889153,0.425851,0.915864,0.992034,0.962509,0.919522,1.000000,0.967769,0.902169,0.861449,0.297109
30Y-7Y,0.143724,0.203591,0.121407,-0.010767,-0.006705,0.011459,0.018997,0.080704,0.132800,0.148782,0.290237,-0.026377,-0.305253,-0.281245,-0.227535,-0.208658,-0.052488,0.091240,0.136100,-0.412840,-0.437268,-0.396049,-0.334682,-0.317485,-0.172041,-0.029893,0.020853,-0.446704,-0.382837,-0.294574,-0.269395,-0.054942,0.148024,0.204739,0.063023,0.232377,0.297400,0.687369,0.859192,0.863878,0.322643,0.417177,0.817266,0.928982,0.942694,0.432756,0.906317,0.962933,0.993656,0.906988,0.967769,1.000000,0.854320,0.928253,0.527999
20Y-10Y,0.119170,0.210508,0.132057,-0.000159,-0.007157,0.001990,0.008906,0.053759,0.114950,0.119864,0.434472,0.113372,-0.229928,-0.237325,-0.208173,-0.190876,-0.079363,0.088889,0.103493,-0.383792,-0.422473,-0.410079,-0.371159,-0.355822,-0.258324,-0.093678,-0.071368,-0.439174,-0.415916,-0.357657,-0.335144,-0.188963,0.046464,0.068196,-0.116459,0.022975,0.092329,0.407297,0.691446,0.652695,0.160452,0.259222,0.569074,0.812901,0.769684,0.396508,0.678380,0.896698,0.852243,0.660014,0.902169,0.854320,1.000000,0.894451,0.196870
30Y-10Y,0.301699,0.370217,0.297978,0.175755,0.177122,0.189524,0.196499,0.245006,0.298716,0.315014,0.343601,0.130430,-0.116562,-0.096087,-0.047860,-0.029253,0.095749,0.246107,0.292906,-0.241051,-0.267376,-0.233157,-0.179040,-0.161740,-0.046628,0.106280,0.159548,-0.278874,-0.226269,-0.149132,-0.124300,0.043352,0.257592,0.317877,0.096817,0.250057,0.310555,0.583614,0.791939,0.820095,0.316806,0.406064,0.670023,0.841143,0.881968,0.412436,0.704511,0.860934,0.923703,0.685267,0.861449,0.928253,0.894451,1.000000,0.614504
30Y-20Y,0.451241,0.440327,0.420348,0.385630,0.400975,0.412029,0.415122,0.442342,0.452147,0.479212,-0.013159,0.085957,0.150084,0.208028,0.262336,0.272615,0.349949,0.382778,0.459620,0.148592,0.159116,0.212278,0.262265,0.273138,0.353516,0.398297,0.475727,0.163372,0.237677,0.304019,0.318746,0.428430,0.482808,0.576645,0.417739,0.507729,0.518015,0.561024,0.516475,0.646574,0.411533,0.432979,0.465065,0.410078,0.575834,0.204744,0.347836,0.305632,0.521687,0.338045,0.297109,0.527999,0.196870,0.614504,1.000000
