,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.016297,0.234261,0.430634,0.757152,0.824391,0.894264,0.933920,0.953636,0.942203,0.944762,0.294997,0.486613,0.753134,0.824823,0.895677,0.934832,0.954501,0.944023,0.947286,0.299561,0.699554,0.809489,0.890036,0.931617,0.951650,0.944292,0.946940,0.654481,0.795741,0.889070,0.931703,0.952215,0.947705,0.951454,0.816619,0.904142,0.945657,0.964254,0.926693,0.915536,0.919076,0.962354,0.976242,0.900584,0.848039,1.000000,0.904282,0.390562,-0.009914,-0.106268,-0.304615,-0.552569,-0.320683,-0.618491,-0.768751
10Y-5Y,-0.023037,0.207114,0.365101,0.507216,0.563933,0.666212,0.730739,0.788359,0.810543,0.846840,0.269737,0.419493,0.507866,0.565810,0.667905,0.731935,0.789538,0.812585,0.849629,0.245899,0.452155,0.546382,0.660834,0.727639,0.785960,0.811996,0.849002,0.403178,0.529538,0.658387,0.727009,0.786517,0.815708,0.854846,0.567657,0.688315,0.756743,0.821347,0.828777,0.865930,0.723076,0.795734,0.870961,0.858703,0.884524,0.904282,1.000000,0.592827,0.312630,0.328420,-0.027506,-0.231627,-0.157291,-0.367068,-0.507890
20Y-5Y,0.032160,0.307033,0.422596,-0.122726,-0.013812,0.103685,0.168592,0.227083,0.452772,0.499491,0.331278,0.441327,-0.130216,-0.018059,0.101846,0.167108,0.225542,0.451537,0.498277,0.220697,-0.226665,-0.062385,0.084062,0.153748,0.212461,0.441807,0.487256,-0.332680,-0.103520,0.069794,0.143750,0.203288,0.438056,0.484305,0.079101,0.159429,0.221917,0.291412,0.551917,0.622186,0.190160,0.259441,0.346681,0.669743,0.767933,0.390562,0.592827,1.000000,0.871464,0.516640,0.757855,0.513787,0.702059,0.454304,-0.164704
30Y-5Y,0.036488,0.164238,0.184711,-0.500168,-0.442634,-0.343981,-0.276938,-0.209120,0.005207,0.081768,0.157259,0.176033,-0.504607,-0.446554,-0.346302,-0.278695,-0.210906,0.003288,0.079618,0.067933,-0.566852,-0.480168,-0.359743,-0.288992,-0.220827,-0.004810,0.071435,-0.648257,-0.514526,-0.373279,-0.298423,-0.229268,-0.009439,0.068184,-0.359510,-0.293594,-0.226007,-0.143303,0.115616,0.228654,-0.257598,-0.180921,-0.071740,0.263463,0.438688,-0.009914,0.312630,0.871464,1.000000,0.750055,0.908687,0.838904,0.792204,0.768811,0.340228
10Y-7Y,-0.017598,-0.035897,-0.102391,-0.493776,-0.510437,-0.426813,-0.364263,-0.273683,-0.196722,-0.117847,-0.024418,-0.099556,-0.483371,-0.507023,-0.425995,-0.363493,-0.272851,-0.195994,-0.116935,-0.090034,-0.494587,-0.518348,-0.429985,-0.366388,-0.274877,-0.197959,-0.117631,-0.508938,-0.527162,-0.433548,-0.368045,-0.274828,-0.196866,-0.114006,-0.484570,-0.397188,-0.329665,-0.220342,-0.119940,-0.008727,-0.349267,-0.275795,-0.131315,0.007521,0.183906,-0.106268,0.328420,0.516640,0.750055,1.000000,0.609856,0.683019,0.343133,0.513415,0.517866
20Y-7Y,0.044824,0.151649,0.132045,-0.663581,-0.598545,-0.526497,-0.487445,-0.440900,-0.199289,-0.152764,0.133690,0.111751,-0.668482,-0.603246,-0.529400,-0.489627,-0.443109,-0.201856,-0.155808,0.016042,-0.730300,-0.638240,-0.543803,-0.501172,-0.454622,-0.212114,-0.166967,-0.808045,-0.671057,-0.557881,-0.511578,-0.464513,-0.218414,-0.173219,-0.496904,-0.475822,-0.440591,-0.381867,-0.085716,-0.005105,-0.454610,-0.413601,-0.333180,0.054697,0.193528,-0.304615,-0.027506,0.757855,0.908687,0.609856,1.000000,0.923202,0.953658,0.908377,0.374411
30Y-7Y,0.039284,0.009384,-0.080439,-0.829017,-0.817660,-0.773464,-0.739169,-0.693373,-0.508506,-0.446085,-0.029492,-0.118142,-0.830529,-0.821163,-0.776168,-0.741129,-0.695333,-0.511097,-0.449251,-0.106430,-0.853246,-0.840834,-0.784300,-0.747962,-0.702050,-0.517992,-0.455883,-0.896565,-0.861988,-0.795058,-0.755870,-0.709392,-0.523709,-0.461051,-0.744145,-0.736843,-0.703105,-0.644294,-0.408038,-0.307747,-0.714968,-0.674615,-0.591171,-0.270594,-0.095943,-0.552569,-0.231627,0.513787,0.838904,0.683019,0.923202,1.000000,0.834859,0.977458,0.702018
20Y-10Y,0.059808,0.193363,0.195374,-0.599005,-0.515599,-0.461956,-0.439422,-0.418646,-0.161508,-0.136313,0.167720,0.170246,-0.608764,-0.522466,-0.465709,-0.442299,-0.421580,-0.164828,-0.140268,0.053196,-0.677773,-0.559642,-0.481264,-0.454884,-0.434456,-0.176239,-0.153229,-0.764468,-0.595191,-0.496597,-0.466587,-0.446198,-0.184120,-0.162015,-0.404955,-0.413145,-0.397025,-0.368933,-0.056053,-0.002737,-0.406198,-0.385489,-0.345029,0.061971,0.159547,-0.320683,-0.157291,0.702059,0.792204,0.343133,0.953658,0.834859,1.000000,0.881682,0.247134
30Y-10Y,0.051241,0.021401,-0.064910,-0.831274,-0.813115,-0.785362,-0.763149,-0.735527,-0.540575,-0.490037,-0.027592,-0.110026,-0.836059,-0.818217,-0.788775,-0.765675,-0.738070,-0.543829,-0.494020,-0.099019,-0.859507,-0.838055,-0.797176,-0.772867,-0.745377,-0.551363,-0.501611,-0.906254,-0.860362,-0.808785,-0.781678,-0.754017,-0.558395,-0.508730,-0.734220,-0.750899,-0.730780,-0.693283,-0.444730,-0.359046,-0.739051,-0.712878,-0.656603,-0.320093,-0.165882,-0.618491,-0.367068,0.454304,0.768811,0.513415,0.908377,0.977458,0.881682,1.000000,0.675101
30Y-20Y,0.011720,-0.258373,-0.438766,-0.770568,-0.863682,-0.890558,-0.880176,-0.855933,-0.857612,-0.793219,-0.318892,-0.492130,-0.765136,-0.863423,-0.891700,-0.880863,-0.856569,-0.859105,-0.795215,-0.286518,-0.705395,-0.846037,-0.884633,-0.875956,-0.851441,-0.856735,-0.790540,-0.665847,-0.836267,-0.884501,-0.875753,-0.850828,-0.858854,-0.791421,-0.874654,-0.896103,-0.879988,-0.846906,-0.825663,-0.733060,-0.882631,-0.861261,-0.808955,-0.754237,-0.590107,-0.768751,-0.507890,-0.164704,0.340228,0.517866,0.374411,0.702018,0.247134,0.675101,1.000000
