,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.062707,-0.130441,-0.206000,-0.202226,-0.137540,0.005097,0.102580,0.202221,0.319723,0.377294,-0.523693,-0.690758,-0.672340,-0.618039,-0.422217,-0.326251,-0.159113,0.332465,0.079117,-0.732661,-0.637797,-0.592326,-0.192203,-0.044169,0.296862,0.450412,0.605193,-0.224650,0.200764,0.732849,0.762814,0.873675,0.603581,0.985609,0.459322,0.844294,0.890341,0.973719,0.809245,1.000000,0.924902,0.961889,1.000000,0.868726,1.000000,0.534284,0.983080,0.804572,1.000000,0.931035,0.732829,1.000000,0.628901,0.975441,0.339236
7Y-5Y,-0.061429,-0.063745,-0.060808,-0.014320,0.064678,0.184511,0.306802,0.372576,0.444576,0.465351,0.035542,-0.052936,-0.050803,0.034663,0.154181,0.305074,0.382120,0.488788,0.516006,-0.108791,-0.087562,0.051806,0.263044,0.509514,0.574496,0.564717,0.655474,-0.027753,0.272871,0.304536,0.544384,0.459040,0.666080,0.508621,0.204089,0.278194,0.517748,0.464982,0.747064,0.517717,0.246900,0.598949,0.497158,0.730959,0.534284,1.000000,0.680575,0.678573,0.635528,0.196478,0.426308,0.360640,0.406417,0.468635,0.056748
10Y-5Y,-0.083976,-0.137192,-0.194154,-0.190205,-0.121789,0.000128,0.109731,0.226377,0.320855,0.364789,-0.445669,-0.626553,-0.610246,-0.539978,-0.368532,-0.255496,-0.073507,0.353712,0.131644,-0.694645,-0.597014,-0.512048,-0.146324,0.040779,0.393995,0.459123,0.632654,-0.186212,0.316317,0.703590,0.778067,0.863712,0.599018,0.916814,0.460842,0.737941,0.833800,0.910253,0.769811,0.953696,0.745995,0.877332,0.959854,0.806058,0.983080,0.680575,1.000000,0.805915,1.000000,0.895928,0.676425,0.935967,0.478110,0.842953,0.245311
20Y-5Y,-0.090794,-0.180013,-0.268602,-0.356081,-0.317186,-0.210892,-0.092519,0.036786,0.193161,0.259357,-0.204077,-0.286517,-0.307549,-0.260212,-0.151495,-0.040794,0.068376,0.222585,0.258124,-0.276200,-0.290659,-0.245163,-0.094899,0.049912,0.201945,0.335644,0.419479,-0.218748,-0.109881,0.091963,0.240159,0.356501,0.495096,0.554879,0.080168,0.283176,0.453382,0.560531,0.827384,0.733421,0.361432,0.568998,0.668593,0.967345,0.804572,0.678573,0.805915,1.000000,0.854612,0.638017,1.000000,0.754404,0.875649,0.696640,0.377079
30Y-5Y,-0.112671,-0.186339,-0.277533,-0.304597,-0.248101,-0.134586,-0.034405,0.069828,0.193181,0.260175,-0.508574,-0.713289,-0.716941,-0.650954,-0.471164,-0.363304,-0.184749,0.234055,0.069675,-0.776251,-0.700044,-0.619484,-0.226292,-0.045901,0.304886,0.353935,0.609611,-0.280375,0.236890,0.662937,0.725956,0.803192,0.499559,0.915252,0.417112,0.715509,0.802993,0.875982,0.713878,0.994367,0.743749,0.860618,0.939928,0.792024,1.000000,0.635528,1.000000,0.854612,1.000000,0.910498,0.799352,1.000000,0.694984,1.000000,0.427371
10Y-7Y,-0.090936,-0.167294,-0.266864,-0.303583,-0.263513,-0.165730,-0.091232,0.034254,0.127199,0.177967,-0.608698,-0.779471,-0.760756,-0.723380,-0.581267,-0.524521,-0.339474,0.133300,-0.152332,-0.808401,-0.700346,-0.680169,-0.373924,-0.286357,0.106594,0.224682,0.375545,-0.223875,0.191654,0.647656,0.601719,0.788045,0.351438,0.852236,0.434207,0.742445,0.709483,0.867070,0.531882,0.907883,0.780044,0.711734,0.908320,0.597506,0.931035,0.196478,0.895928,0.638017,0.910498,1.000000,0.682716,0.999387,0.411465,0.794435,0.344446
20Y-7Y,-0.092143,-0.200078,-0.320780,-0.454675,-0.439527,-0.357727,-0.268766,-0.133013,0.038093,0.107331,-0.238848,-0.329846,-0.365028,-0.330245,-0.238156,-0.164772,-0.051650,0.053702,0.142588,-0.306540,-0.339902,-0.310109,-0.188584,-0.097011,0.061224,0.164736,0.293860,-0.276283,-0.201798,-0.019231,0.076803,0.224822,0.313354,0.448591,-0.001239,0.196132,0.303255,0.448182,0.657954,0.651251,0.288413,0.402874,0.556960,0.824082,0.732829,0.426308,0.676425,1.000000,0.799352,0.682716,1.000000,0.805792,0.953183,0.727522,0.444110
30Y-7Y,-0.114606,-0.203450,-0.320461,-0.373728,-0.335112,-0.240429,-0.161691,-0.057063,0.069475,0.141249,-0.609346,-0.813740,-0.818860,-0.771779,-0.607088,-0.532187,-0.351065,0.095924,-0.098006,-0.859323,-0.779163,-0.734636,-0.365858,-0.240409,0.140024,0.208642,0.470079,-0.314797,0.164757,0.638294,0.632245,0.761349,0.349968,0.886175,0.403701,0.725278,0.738688,0.850319,0.571896,0.977752,0.772288,0.775341,0.910801,0.666954,1.000000,0.360640,0.935967,0.754404,1.000000,0.999387,0.805792,1.000000,0.688306,1.000000,0.511633
20Y-10Y,-0.077222,-0.178166,-0.300442,-0.418921,-0.416695,-0.361468,-0.287966,-0.205859,-0.016045,0.046290,-0.210861,-0.282439,-0.324194,-0.298421,-0.225857,-0.148063,-0.089459,0.007209,0.115468,-0.248876,-0.289260,-0.269877,-0.192053,-0.102259,-0.027009,0.098741,0.228000,-0.245378,-0.212223,-0.073056,0.029003,0.118437,0.230519,0.369768,-0.040140,0.121577,0.239531,0.314025,0.522348,0.553263,0.210858,0.337584,0.402881,0.682147,0.628901,0.406417,0.478110,0.875649,0.694984,0.411465,0.953183,0.688306,1.000000,0.755675,0.334996
30Y-10Y,-0.120416,-0.202242,-0.305430,-0.353266,-0.319922,-0.237809,-0.164819,-0.087419,0.044794,0.121592,-0.523844,-0.733709,-0.760050,-0.710358,-0.539344,-0.454262,-0.298171,0.093046,-0.024797,-0.795923,-0.750369,-0.688013,-0.289569,-0.140538,0.178899,0.198396,0.519520,-0.354302,0.143172,0.597600,0.624878,0.676018,0.322043,0.812567,0.360148,0.653080,0.702260,0.750417,0.521073,0.902741,0.695021,0.758440,0.809728,0.611680,0.975441,0.468635,0.842953,0.696640,1.000000,0.794435,0.727522,1.000000,0.755675,1.000000,0.535144
30Y-20Y,-0.074065,-0.153843,-0.280003,-0.429090,-0.459375,-0.457466,-0.417365,-0.350472,-0.271432,-0.134292,-0.171266,-0.252350,-0.315621,-0.325832,-0.302592,-0.282040,-0.225076,-0.258325,-0.074596,-0.250063,-0.317738,-0.330779,-0.281061,-0.245924,-0.158012,-0.204508,0.025560,-0.283912,-0.260112,-0.162279,-0.136223,-0.058337,-0.133962,0.116573,-0.113356,-0.040098,-0.021076,0.072303,0.105950,0.262958,0.024281,0.040037,0.150380,0.235465,0.339236,0.056748,0.245311,0.377079,0.427371,0.344446,0.444110,0.511633,0.334996,0.535144,1.000000
