,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.384392,0.193590,-0.660920,-0.718885,-0.647946,-0.334194,-0.195464,-0.042811,0.215307,0.369836,-0.368117,-0.709541,-0.718555,-0.647976,-0.368745,-0.247008,-0.118254,0.109140,0.221396,-0.745842,-0.727175,-0.649242,-0.351606,-0.221886,-0.081965,0.161712,0.300337,-0.706110,-0.582254,-0.129965,0.058963,0.284421,0.565964,0.777769,-0.086708,0.580218,0.742580,0.892048,0.963905,0.967489,0.813371,0.911312,0.983782,1.000000,0.935011,0.895415,0.858325,0.911466,0.712360,0.681456,0.861730,0.606714,0.877013,0.537651,0.141854
30Y-3Y,0.502995,0.277070,-0.742723,-0.851270,-0.820405,-0.600478,-0.479312,-0.319314,-0.073780,0.176178,-0.438443,-0.829352,-0.860367,-0.823281,-0.629524,-0.524875,-0.390391,-0.181697,0.007301,-0.869426,-0.870952,-0.827765,-0.619031,-0.506960,-0.361802,-0.135172,0.084307,-0.860964,-0.783275,-0.434069,-0.257478,-0.010118,0.286964,0.631606,-0.343224,0.288702,0.482892,0.718480,0.831202,0.971278,0.575519,0.717697,0.889418,0.935011,1.000000,0.860007,0.955564,0.983045,0.910627,0.859680,0.971337,0.845767,0.901526,0.792267,0.483668
7Y-5Y,0.340024,0.187868,-0.540212,-0.610549,-0.571050,-0.329356,-0.172527,-0.035420,0.204496,0.383070,-0.295350,-0.591589,-0.612959,-0.571294,-0.356577,-0.218158,-0.102413,0.109359,0.247154,-0.625193,-0.622426,-0.575280,-0.345991,-0.199042,-0.073739,0.152664,0.315105,-0.612827,-0.533838,-0.178193,0.032282,0.231954,0.494118,0.717510,-0.167574,0.404199,0.620244,0.758796,0.839060,0.867632,0.627623,0.802670,0.870133,0.895415,0.860007,1.000000,0.862288,0.887336,0.716106,0.610449,0.788035,0.585275,0.814114,0.540887,0.190617
10Y-5Y,0.415565,0.245953,-0.659743,-0.778403,-0.761640,-0.595317,-0.473538,-0.294817,-0.078654,0.206757,-0.331189,-0.722626,-0.777917,-0.755356,-0.609485,-0.503591,-0.350285,-0.166269,0.062190,-0.772205,-0.794874,-0.766455,-0.608541,-0.495633,-0.331937,-0.132623,0.124120,-0.799337,-0.741741,-0.464873,-0.288280,-0.022579,0.240403,0.611932,-0.365722,0.174023,0.385169,0.653413,0.749494,0.918556,0.437319,0.612556,0.827892,0.858325,0.955564,0.862288,1.000000,0.966769,0.927073,0.927494,0.948702,0.864309,0.796995,0.786435,0.548901
20Y-5Y,0.504539,0.288769,-0.716018,-0.835691,-0.815680,-0.624405,-0.499597,-0.343140,-0.092352,0.157379,-0.420030,-0.808373,-0.846755,-0.819313,-0.651352,-0.543459,-0.412037,-0.199001,-0.010423,-0.849546,-0.858471,-0.825378,-0.643816,-0.528411,-0.386879,-0.155716,0.062193,-0.853363,-0.789739,-0.476749,-0.295000,-0.052682,0.253183,0.596276,-0.383523,0.215481,0.427577,0.668015,0.797190,0.943127,0.502043,0.670203,0.849812,0.911466,0.983045,0.887336,0.966769,1.000000,0.927384,0.857030,0.983133,0.858494,0.924920,0.811574,0.494454
30Y-5Y,0.556505,0.333576,-0.701882,-0.856233,-0.880209,-0.812602,-0.725217,-0.583355,-0.383355,-0.068753,-0.435850,-0.820305,-0.875419,-0.886229,-0.830051,-0.756548,-0.637838,-0.476437,-0.233865,-0.859310,-0.887351,-0.894606,-0.830267,-0.750958,-0.624062,-0.445458,-0.173317,-0.894079,-0.886849,-0.724114,-0.582778,-0.351942,-0.075539,0.358689,-0.594305,-0.115534,0.096853,0.392926,0.544325,0.813093,0.186149,0.373086,0.630756,0.712360,0.910627,0.716106,0.927073,0.927384,1.000000,0.921346,0.954100,0.985075,0.812392,0.960637,0.783726
10Y-7Y,0.398952,0.245995,-0.633077,-0.766744,-0.769682,-0.687967,-0.613270,-0.434958,-0.273976,0.040593,-0.299964,-0.693501,-0.764203,-0.759674,-0.690031,-0.626590,-0.472257,-0.340780,-0.085181,-0.746239,-0.783736,-0.774092,-0.696370,-0.628255,-0.464727,-0.320124,-0.038482,-0.797803,-0.766031,-0.595536,-0.474711,-0.206543,0.011241,0.427417,-0.448299,-0.026202,0.144554,0.461817,0.552841,0.796168,0.220671,0.365528,0.652521,0.681456,0.859680,0.610449,0.927494,0.857030,0.921346,1.000000,0.902077,0.919760,0.645549,0.830730,0.717787
20Y-7Y,0.538734,0.311014,-0.741674,-0.873549,-0.862499,-0.702994,-0.598569,-0.444067,-0.204403,0.058178,-0.443626,-0.844597,-0.887364,-0.867253,-0.728174,-0.639029,-0.509478,-0.309053,-0.111942,-0.886238,-0.899251,-0.873768,-0.722311,-0.626521,-0.487263,-0.268441,-0.041945,-0.896239,-0.842625,-0.565817,-0.406649,-0.162331,0.142039,0.511490,-0.445567,0.127369,0.324843,0.590893,0.731516,0.915019,0.421335,0.576412,0.789446,0.861730,0.971337,0.788035,0.948702,0.983133,0.954100,0.902077,1.000000,0.914016,0.911937,0.868981,0.584527
30Y-7Y,0.562623,0.341176,-0.682137,-0.844096,-0.881689,-0.862754,-0.799916,-0.668930,-0.495760,-0.174334,-0.433480,-0.807035,-0.865790,-0.888622,-0.876311,-0.825059,-0.715700,-0.580430,-0.332622,-0.844059,-0.877316,-0.897370,-0.879172,-0.823279,-0.706769,-0.555121,-0.279043,-0.887499,-0.898579,-0.797238,-0.684956,-0.466040,-0.209601,0.239738,-0.649061,-0.233888,-0.040443,0.269329,0.425411,0.730585,0.061470,0.235462,0.518152,0.606714,0.845767,0.585275,0.864309,0.858494,0.985075,0.919760,0.914016,1.000000,0.742968,0.982557,0.863423
20Y-10Y,0.574035,0.316487,-0.710560,-0.816839,-0.794491,-0.589923,-0.476151,-0.372278,-0.101224,0.064358,-0.499847,-0.835243,-0.843702,-0.812419,-0.632520,-0.535087,-0.452567,-0.222898,-0.117104,-0.858789,-0.846167,-0.810242,-0.616118,-0.511368,-0.420414,-0.170670,-0.037638,-0.827461,-0.762793,-0.435055,-0.268267,-0.090887,0.240666,0.498760,-0.362248,0.250305,0.437407,0.606565,0.768869,0.862250,0.535789,0.672489,0.776610,0.877013,0.901526,0.814114,0.796995,0.924920,0.812392,0.645549,0.911937,0.742968,1.000000,0.747919,0.351932
30Y-10Y,0.608969,0.367351,-0.667550,-0.833931,-0.885859,-0.897720,-0.843986,-0.742689,-0.573348,-0.266500,-0.472699,-0.816069,-0.865904,-0.900434,-0.915971,-0.873336,-0.791353,-0.661787,-0.431415,-0.843595,-0.872997,-0.906010,-0.917025,-0.870024,-0.782252,-0.635678,-0.377547,-0.880775,-0.911545,-0.848590,-0.746583,-0.563145,-0.302614,0.137517,-0.708187,-0.319320,-0.125853,0.163189,0.341440,0.658991,-0.017370,0.160775,0.425749,0.537651,0.792267,0.540887,0.786435,0.811574,0.960637,0.830730,0.868981,0.982557,0.747919,1.000000,0.884541
30Y-20Y,0.455331,0.295607,-0.441998,-0.601930,-0.690860,-0.851342,-0.855521,-0.785674,-0.737358,-0.421024,-0.315308,-0.563809,-0.628140,-0.698815,-0.847144,-0.855492,-0.797874,-0.776566,-0.526056,-0.586078,-0.636410,-0.708208,-0.860156,-0.867489,-0.807636,-0.776450,-0.505939,-0.660522,-0.749356,-0.890893,-0.864256,-0.730236,-0.595846,-0.156576,-0.744070,-0.626177,-0.484846,-0.196134,-0.058834,0.323332,-0.401008,-0.245863,0.054614,0.141854,0.483668,0.190617,0.548901,0.494454,0.783726,0.717787,0.584527,0.863423,0.351932,0.884541,1.000000
