,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.085810,-0.055938,-0.021350,0.066005,0.141816,0.246389,0.349021,0.406669,0.468371,0.485906,0.373920,0.362668,0.545074,0.610148,0.723250,0.797108,0.847379,0.541601,0.895393,0.228860,0.521653,0.622398,0.724736,0.819246,0.842348,0.592690,0.868608,0.241775,0.449987,0.659476,0.804667,0.808216,0.657472,0.836717,0.538965,0.797877,0.950591,0.945614,0.692926,0.953839,0.841755,1.000000,0.985783,0.671010,0.974563,1.000000,1.000000,0.609934,0.975265,0.754735,0.383147,0.837584,0.357052,0.847735,0.030977
10Y-5Y,-0.110611,-0.134860,-0.147230,-0.102176,-0.033749,0.083422,0.180606,0.280080,0.361510,0.400144,0.139283,0.106472,0.300385,0.372867,0.535662,0.620583,0.727145,0.426523,0.845967,0.040996,0.384093,0.488731,0.649036,0.733115,0.817611,0.514324,0.897548,0.346192,0.509641,0.717108,0.813328,0.868900,0.617878,0.928874,0.489067,0.802877,0.911334,0.985631,0.737075,1.000000,0.874511,0.983070,1.000000,0.760942,1.000000,1.000000,1.000000,0.735209,1.000000,1.000000,0.604093,1.000000,0.434270,1.000000,0.211364
20Y-5Y,-0.057639,-0.184930,-0.316945,-0.451964,-0.411045,-0.297413,-0.163322,-0.023334,0.147097,0.218022,-0.190011,-0.240870,-0.246772,-0.193962,-0.080589,0.037201,0.144943,0.140215,0.344861,-0.206109,-0.207237,-0.153915,-0.021485,0.108572,0.231610,0.277589,0.452729,-0.063940,-0.027723,0.096604,0.236082,0.371150,0.469193,0.591989,0.057761,0.253215,0.419782,0.552304,0.845197,0.736049,0.328475,0.516138,0.640949,0.993197,0.777733,0.609934,0.735209,1.000000,0.786821,0.627286,1.000000,0.710058,0.917895,0.640107,0.393107
30Y-5Y,-0.134328,-0.187698,-0.241639,-0.233086,-0.179743,-0.075870,0.011102,0.101844,0.208740,0.268615,0.018611,-0.036447,0.148700,0.219960,0.391310,0.477331,0.593415,0.276052,0.763607,-0.070339,0.284505,0.387060,0.550310,0.626817,0.720589,0.380852,0.852935,0.335500,0.479965,0.664467,0.740317,0.801855,0.496257,0.914014,0.422110,0.730739,0.824519,0.917956,0.668052,1.000000,0.816552,0.906302,0.999540,0.738095,1.000000,0.975265,1.000000,0.786821,1.000000,1.000000,0.731970,1.000000,0.633738,1.000000,0.396045
10Y-7Y,-0.106609,-0.181659,-0.237914,-0.261496,-0.216333,-0.109343,-0.030642,0.090933,0.177915,0.230601,-0.104180,-0.165926,0.011227,0.078272,0.271766,0.349642,0.496503,0.200522,0.656445,-0.162416,0.197730,0.291707,0.484779,0.538235,0.666404,0.302414,0.769761,0.416701,0.513773,0.679487,0.698443,0.785256,0.411452,0.843675,0.362571,0.676732,0.706469,0.842668,0.568809,0.932947,0.773975,0.769408,0.910294,0.618898,0.991143,0.754735,1.000000,0.627286,1.000000,1.000000,0.646340,1.000000,0.384758,1.000000,0.341478
20Y-7Y,-0.071948,-0.192825,-0.358663,-0.519167,-0.501828,-0.415838,-0.322556,-0.173484,0.012147,0.087216,-0.247605,-0.305624,-0.337115,-0.299531,-0.197260,-0.106208,0.012110,0.002760,0.228129,-0.250114,-0.303814,-0.270393,-0.142052,-0.040969,0.100183,0.116538,0.343979,-0.151590,-0.144554,-0.022740,0.080716,0.240765,0.299040,0.485410,-0.054795,0.138840,0.251790,0.415853,0.687714,0.633711,0.228803,0.341846,0.509200,0.860557,0.692229,0.383147,0.604093,1.000000,0.731970,0.646340,1.000000,0.740551,0.990870,0.664553,0.460115
30Y-7Y,-0.131590,-0.214271,-0.292757,-0.319777,-0.281116,-0.191238,-0.116510,-0.022754,0.089031,0.156976,-0.091127,-0.165143,0.012694,0.079579,0.259623,0.338913,0.469735,0.137593,0.660512,-0.170693,0.196793,0.293328,0.462107,0.522481,0.631131,0.249254,0.777899,0.356077,0.472701,0.630778,0.670536,0.741010,0.368371,0.857664,0.355383,0.657959,0.714939,0.832463,0.556842,0.996737,0.756715,0.793570,0.917377,0.639755,1.000000,0.837584,1.000000,0.710058,1.000000,1.000000,0.740551,1.000000,0.629111,1.000000,0.488227
20Y-10Y,-0.065703,-0.172653,-0.318941,-0.463571,-0.459562,-0.389707,-0.305911,-0.220836,-0.019124,0.047428,-0.218237,-0.278319,-0.317172,-0.289887,-0.210318,-0.123822,-0.049396,-0.009795,0.167617,-0.231377,-0.285015,-0.263773,-0.170123,-0.073989,0.014347,0.088306,0.262526,-0.159390,-0.162933,-0.076166,0.027878,0.127468,0.237646,0.382434,-0.095061,0.057524,0.182175,0.273346,0.558759,0.518497,0.144357,0.275993,0.356857,0.726546,0.579981,0.357052,0.434270,0.917895,0.633738,0.384758,0.990870,0.629111,1.000000,0.660408,0.362133
30Y-10Y,-0.127972,-0.214296,-0.288881,-0.323887,-0.292523,-0.220937,-0.154506,-0.077694,0.040053,0.111901,-0.067554,-0.150872,0.030811,0.092068,0.263668,0.337279,0.457368,0.097902,0.651621,-0.168697,0.213936,0.308922,0.468031,0.521200,0.614853,0.203902,0.759994,0.355583,0.476223,0.628963,0.663191,0.712697,0.311754,0.829238,0.352996,0.646170,0.701864,0.799735,0.483055,0.975819,0.746117,0.783371,0.884812,0.562191,1.000000,0.847735,1.000000,0.640107,1.000000,1.000000,0.664553,1.000000,0.660408,1.000000,0.494936
30Y-20Y,-0.060399,-0.150580,-0.302080,-0.467990,-0.493434,-0.482445,-0.436904,-0.366370,-0.278620,-0.139434,-0.177714,-0.242919,-0.301309,-0.309172,-0.280129,-0.248347,-0.183498,-0.281082,-0.016500,-0.218089,-0.293476,-0.301579,-0.252792,-0.215134,-0.136188,-0.219819,0.050839,-0.200722,-0.226541,-0.189810,-0.157416,-0.065668,-0.128683,0.131547,-0.174143,-0.104436,-0.074783,0.041289,0.130057,0.253922,-0.036469,-0.015383,0.116401,0.257528,0.319250,0.030977,0.211364,0.393107,0.396045,0.341478,0.460115,0.488227,0.362133,0.494936,1.000000
