,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.023796,-0.041293,-0.091209,-0.099060,-0.045104,0.069810,0.188832,0.259206,0.344699,0.371466,-0.070764,-0.447241,-0.433098,-0.428484,0.016220,0.432646,0.393915,0.353499,0.692844,-0.635403,-0.531778,-0.498662,0.046782,0.503651,0.470533,0.418715,0.738330,-0.251985,-0.291351,0.307595,0.699944,0.705333,0.542123,0.826116,-0.230207,0.557777,0.885588,0.893187,0.684309,0.886695,0.714932,0.963615,0.956086,0.707981,0.893333,1.000000,0.917625,0.676314,0.869638,-0.232792,0.460995,0.645086,0.451938,0.692896,0.095423
10Y-5Y,-0.040563,-0.105009,-0.218082,-0.287889,-0.249087,-0.140478,-0.028323,0.094671,0.206959,0.258902,-0.163651,-0.467419,-0.561216,-0.587120,-0.342610,0.039427,0.088246,0.196692,0.440730,-0.562553,-0.658336,-0.660300,-0.326828,0.106556,0.170427,0.285262,0.498665,-0.496572,-0.555257,-0.092426,0.331849,0.431830,0.443024,0.597238,-0.409649,0.180340,0.571620,0.715173,0.683892,0.685198,0.393163,0.692953,0.837106,0.765611,0.707740,0.917625,1.000000,0.811816,0.767713,0.416053,0.712632,0.597728,0.536926,0.438317,0.291462
20Y-5Y,-0.086355,-0.196239,-0.279236,-0.342421,-0.286583,-0.180469,-0.061902,0.063552,0.217432,0.283319,-0.190613,-0.303521,-0.326748,-0.295450,-0.151534,0.004251,0.099190,0.244814,0.324946,-0.291227,-0.306562,-0.271844,-0.104189,0.069861,0.181841,0.378202,0.422196,-0.236810,-0.208032,-0.004458,0.183180,0.316739,0.536549,0.548648,-0.075703,0.214962,0.419486,0.557124,0.854027,0.736150,0.321022,0.533309,0.666344,0.976677,0.794959,0.676314,0.811816,1.000000,0.844785,0.547665,1.000000,0.767446,0.879703,0.676796,0.375756
30Y-5Y,-0.127175,-0.181471,-0.268435,-0.314748,-0.274580,-0.167284,-0.069158,0.033357,0.161017,0.230640,-0.089436,-0.468784,-0.424233,-0.456989,0.046455,0.360355,0.382793,0.217374,0.703588,-0.676724,-0.501516,-0.518379,0.083547,0.422918,0.460920,0.316725,0.771530,-0.206230,-0.305641,0.312175,0.569956,0.644222,0.448920,0.868283,-0.355714,0.547353,0.743047,0.821329,0.672680,1.000000,0.721082,0.846545,0.918734,0.770658,1.000000,0.869638,0.767713,0.844785,1.000000,-0.166890,0.798346,1.000000,0.708118,1.000000,0.437483
10Y-7Y,-0.048393,-0.125964,-0.260572,-0.366704,-0.371798,-0.301882,-0.237780,-0.119237,-0.015421,0.032537,-0.167984,0.083015,-0.101163,-0.088041,-0.563902,-0.714047,-0.520880,-0.034223,-0.461845,0.341246,-0.024563,-0.029423,-0.577453,-0.719540,-0.523609,0.022472,-0.416032,-0.317519,-0.251897,-0.688581,-0.683010,-0.501240,0.129640,-0.353694,-0.024352,-0.631905,-0.528239,-0.320235,0.334037,-0.279556,-0.565713,-0.425199,-0.199157,0.447776,-0.250269,-0.232792,0.416053,0.547665,-0.166890,1.000000,0.639527,-0.128763,0.429338,-0.466011,0.326615
20Y-7Y,-0.080445,-0.203416,-0.338837,-0.448192,-0.413496,-0.320998,-0.232198,-0.099735,0.066729,0.134742,-0.225174,-0.335039,-0.386561,-0.371149,-0.253750,-0.136978,-0.032063,0.068886,0.225271,-0.304619,-0.366243,-0.348298,-0.207335,-0.075657,0.049628,0.198131,0.318775,-0.312751,-0.302146,-0.115383,0.029971,0.180602,0.370222,0.434727,-0.163144,0.098488,0.247709,0.421525,0.706351,0.631746,0.218863,0.357603,0.536622,0.851557,0.707485,0.460995,0.712632,1.000000,0.798346,0.639527,1.000000,0.821225,0.946066,0.697489,0.434412
30Y-7Y,-0.147500,-0.211803,-0.299879,-0.357232,-0.327369,-0.239166,-0.160241,-0.052800,0.078075,0.156159,-0.076210,-0.414359,-0.358897,-0.411733,0.066064,0.300930,0.351345,0.136930,0.655196,-0.611432,-0.423936,-0.469618,0.097095,0.347667,0.416643,0.236475,0.717621,-0.151340,-0.280927,0.287409,0.456249,0.553437,0.349213,0.796202,-0.393718,0.480710,0.590863,0.691536,0.563973,0.943072,0.650168,0.690168,0.787264,0.668788,1.000000,0.645086,0.597728,0.767446,1.000000,-0.128763,0.821225,1.000000,0.703297,1.000000,0.532599
20Y-10Y,-0.064654,-0.179066,-0.299080,-0.415324,-0.404155,-0.344570,-0.266724,-0.179585,0.006390,0.064412,-0.197441,-0.286715,-0.337767,-0.319514,-0.248946,-0.143570,-0.090264,0.016347,0.178326,-0.244161,-0.311784,-0.294100,-0.214195,-0.094430,-0.032220,0.119644,0.260400,-0.281382,-0.268252,-0.144962,0.001244,0.078307,0.256985,0.368006,-0.145476,0.037351,0.201825,0.279565,0.545248,0.540991,0.155679,0.316610,0.388022,0.691829,0.616952,0.451938,0.536926,0.879703,0.708118,0.429338,0.946066,0.703297,1.000000,0.717347,0.318107
30Y-10Y,-0.166578,-0.210507,-0.284838,-0.316564,-0.288726,-0.205855,-0.135271,-0.060970,0.061987,0.131725,-0.047813,-0.423928,-0.321730,-0.357313,0.202143,0.443411,0.451956,0.151937,0.704718,-0.661693,-0.381158,-0.405855,0.243733,0.494831,0.517879,0.235264,0.768032,-0.056048,-0.166282,0.440727,0.582228,0.634191,0.334822,0.848892,-0.305955,0.624265,0.692447,0.728702,0.506769,1.000000,0.757189,0.770706,0.795221,0.600892,1.000000,0.692896,0.438317,0.676796,1.000000,-0.466011,0.697489,1.000000,0.717347,1.000000,0.506055
30Y-20Y,-0.061294,-0.158349,-0.289956,-0.422656,-0.437909,-0.429365,-0.388242,-0.321898,-0.247994,-0.114807,-0.157565,-0.256709,-0.332043,-0.355430,-0.318561,-0.259742,-0.211542,-0.248076,0.001727,-0.244524,-0.337661,-0.357051,-0.300047,-0.230536,-0.170232,-0.177619,0.052216,-0.317332,-0.342796,-0.254669,-0.180490,-0.102526,-0.094193,0.113642,-0.252009,-0.130126,-0.065245,0.047403,0.136635,0.257122,-0.036812,0.007045,0.137950,0.247499,0.328974,0.095423,0.291462,0.375756,0.437483,0.326615,0.434412,0.532599,0.318107,0.506055,1.000000
