,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.185149,0.193606,0.064883,-0.347451,-0.304525,-0.064408,0.132630,0.258075,0.447461,0.521563,0.030178,-0.299404,-0.645109,-0.440105,-0.116201,0.110131,0.251400,0.476212,0.574091,-0.316285,-0.618331,-0.427624,-0.115391,0.106057,0.243804,0.462278,0.555532,-0.620575,-0.416847,-0.092809,0.135121,0.280414,0.511441,0.612872,-0.201439,0.097684,0.335645,0.509774,0.764118,0.866816,0.292018,0.560275,0.768565,0.971847,1.000000,0.911255,0.970933,0.823546,0.718616,0.632376,0.505904,0.410047,0.403063,0.292048,0.048146
7Y-5Y,0.311042,0.290363,0.203534,-0.087909,0.019955,0.266828,0.457036,0.559641,0.698109,0.741725,-0.073795,-0.194759,-0.368102,-0.098175,0.230364,0.449398,0.566819,0.736240,0.799319,-0.134936,-0.334055,-0.086838,0.229649,0.444327,0.558993,0.724686,0.784793,-0.346667,-0.073873,0.251873,0.470752,0.590120,0.761108,0.824476,0.157332,0.429664,0.642101,0.769933,0.923258,0.963428,0.582905,0.806018,0.927144,0.967342,0.911255,1.000000,0.864024,0.572514,0.424496,0.314036,0.156132,0.048316,0.046452,-0.072893,-0.302655
10Y-5Y,0.049041,0.077889,-0.053693,-0.480703,-0.437636,-0.217276,-0.018408,0.112143,0.304773,0.379239,0.102944,-0.310400,-0.731902,-0.547179,-0.257978,-0.031262,0.116761,0.347725,0.448105,-0.382208,-0.715688,-0.538610,-0.258471,-0.036645,0.107402,0.330840,0.425862,-0.713171,-0.527500,-0.236556,-0.007316,0.145261,0.383579,0.488334,-0.313743,-0.048167,0.198722,0.387738,0.664939,0.781471,0.133749,0.426970,0.665837,0.917192,0.970933,0.864024,1.000000,0.897222,0.806634,0.749316,0.619865,0.526981,0.510584,0.403733,0.158694
20Y-5Y,-0.156837,-0.085719,-0.240043,-0.708808,-0.745535,-0.598979,-0.432130,-0.310695,-0.103513,-0.013641,0.253789,-0.349828,-0.901505,-0.837672,-0.643187,-0.454247,-0.318472,-0.075594,0.039457,-0.535166,-0.907719,-0.834769,-0.644233,-0.459631,-0.327999,-0.094827,0.013590,-0.888537,-0.826269,-0.626293,-0.432914,-0.291293,-0.037326,0.084872,-0.677846,-0.469502,-0.239826,-0.045506,0.290463,0.453247,-0.296777,0.002172,0.283627,0.679883,0.823546,0.572514,0.897222,1.000000,0.982460,0.938934,0.899227,0.843370,0.837790,0.762721,0.550392
30Y-5Y,-0.231315,-0.153052,-0.302695,-0.761123,-0.830200,-0.721423,-0.576333,-0.465541,-0.266835,-0.172830,0.279284,-0.348570,-0.919262,-0.910528,-0.764791,-0.601099,-0.478076,-0.247318,-0.129326,-0.553255,-0.929824,-0.907736,-0.764602,-0.604906,-0.485709,-0.264543,-0.153094,-0.908572,-0.902866,-0.750507,-0.581847,-0.452760,-0.209975,-0.084046,-0.791520,-0.616054,-0.405295,-0.219901,0.117616,0.293665,-0.455247,-0.169719,0.113125,0.542268,0.718616,0.424496,0.806634,0.982460,1.000000,0.962797,0.957076,0.924883,0.915644,0.866404,0.696427
10Y-7Y,-0.316647,-0.235045,-0.368973,-0.790882,-0.851546,-0.760712,-0.635876,-0.524643,-0.343513,-0.260455,0.291199,-0.329180,-0.896044,-0.902741,-0.789506,-0.650068,-0.525374,-0.312669,-0.206343,-0.543282,-0.910251,-0.901492,-0.789494,-0.653550,-0.532731,-0.329313,-0.229181,-0.888915,-0.897595,-0.777400,-0.632999,-0.502278,-0.277765,-0.163568,-0.798605,-0.655991,-0.469834,-0.281529,0.039543,0.206461,-0.514498,-0.255010,0.036125,0.457256,0.632376,0.314036,0.749316,0.938934,0.962797,1.000000,0.963580,0.930232,0.901763,0.857243,0.697364
20Y-7Y,-0.354911,-0.258199,-0.397784,-0.807002,-0.908803,-0.863972,-0.764458,-0.672913,-0.497202,-0.412205,0.345118,-0.317522,-0.889641,-0.956769,-0.897772,-0.787028,-0.686112,-0.483914,-0.378969,-0.572721,-0.915293,-0.959321,-0.898651,-0.790807,-0.693413,-0.500919,-0.402380,-0.885455,-0.955998,-0.888897,-0.772722,-0.665802,-0.451081,-0.337679,-0.900559,-0.794875,-0.631535,-0.465644,-0.142711,0.031963,-0.668559,-0.427460,-0.153019,0.302905,0.505904,0.156132,0.619865,0.899227,0.957076,0.963580,1.000000,0.990236,0.984508,0.957753,0.824555
30Y-7Y,-0.385806,-0.290785,-0.419399,-0.802719,-0.924222,-0.907903,-0.827728,-0.748597,-0.587545,-0.502160,0.339086,-0.302735,-0.859500,-0.963226,-0.940431,-0.851841,-0.765440,-0.582029,-0.478356,-0.553658,-0.885450,-0.964907,-0.939922,-0.853911,-0.770573,-0.596179,-0.498475,-0.856709,-0.964979,-0.933707,-0.839570,-0.747298,-0.551278,-0.438970,-0.939246,-0.860050,-0.716767,-0.565934,-0.257992,-0.080652,-0.747012,-0.525730,-0.264577,0.191953,0.410047,0.048316,0.526981,0.843370,0.924883,0.930232,0.990236,1.000000,0.990591,0.986393,0.895375
20Y-10Y,-0.366026,-0.263215,-0.401014,-0.785799,-0.910563,-0.897659,-0.818667,-0.743634,-0.578395,-0.495473,0.366883,-0.297377,-0.850416,-0.954523,-0.933412,-0.845841,-0.764488,-0.577141,-0.477233,-0.569474,-0.882562,-0.959467,-0.934839,-0.849667,-0.771465,-0.593713,-0.500098,-0.848325,-0.956652,-0.927005,-0.833910,-0.746805,-0.546958,-0.438543,-0.931950,-0.854642,-0.712692,-0.568029,-0.256590,-0.083707,-0.743249,-0.523699,-0.271010,0.189778,0.403063,0.046452,0.510584,0.837790,0.915644,0.901763,0.984508,0.990591,1.000000,0.985946,0.875486
30Y-10Y,-0.399480,-0.302711,-0.423174,-0.772010,-0.915317,-0.933114,-0.876543,-0.815344,-0.670513,-0.587916,0.345327,-0.277306,-0.804569,-0.947110,-0.965855,-0.904019,-0.838650,-0.676591,-0.578757,-0.533468,-0.834615,-0.950029,-0.965146,-0.905364,-0.842556,-0.688988,-0.596756,-0.803846,-0.951876,-0.961844,-0.894449,-0.823541,-0.649079,-0.542657,-0.960116,-0.912884,-0.795236,-0.667958,-0.379713,-0.205660,-0.817665,-0.623427,-0.387422,0.064486,0.292048,-0.072893,0.403733,0.762721,0.866404,0.857243,0.957753,0.986393,0.985946,1.000000,0.943915
30Y-20Y,-0.432099,-0.355383,-0.431484,-0.680016,-0.847954,-0.924934,-0.917423,-0.888696,-0.796345,-0.721317,0.273765,-0.214381,-0.646483,-0.853032,-0.948977,-0.943190,-0.914893,-0.816404,-0.730875,-0.417569,-0.669861,-0.851704,-0.944105,-0.939518,-0.912403,-0.819511,-0.737746,-0.648525,-0.862609,-0.950038,-0.939088,-0.906139,-0.796478,-0.702920,-0.935267,-0.951440,-0.891688,-0.809441,-0.591210,-0.429439,-0.896172,-0.768246,-0.585008,-0.188550,0.048146,-0.302655,0.158694,0.550392,0.696427,0.697364,0.824555,0.895375,0.875486,0.943915,1.000000
