,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.355720,-0.237764,-0.330333,-0.160996,0.035495,0.747354,0.929008,0.949928,0.966012,0.962661,0.077669,-0.107862,-0.011676,0.181374,0.802460,0.943750,0.958261,0.971042,0.968018,-0.187624,-0.047017,0.170761,0.806944,0.946141,0.960236,0.973158,0.969328,0.056241,0.277047,0.830846,0.952332,0.965777,0.975050,0.970965,0.406826,0.890093,0.971941,0.974972,0.979821,0.977516,0.921663,0.983159,0.984266,0.984807,0.981842,1.000000,0.987843,0.979070,0.975938,0.904688,0.924499,0.920762,0.886545,0.872416,0.407967
10Y-5Y,-0.369617,-0.243724,-0.312416,-0.177914,0.034926,0.739017,0.918131,0.953798,0.972449,0.968641,0.086220,-0.070901,-0.024616,0.186362,0.797092,0.934708,0.963276,0.978370,0.974870,-0.151986,-0.065594,0.173348,0.800145,0.936290,0.964708,0.980052,0.975754,0.016131,0.263791,0.817482,0.938965,0.967270,0.979425,0.974967,0.439742,0.889911,0.965616,0.982412,0.989146,0.986299,0.911501,0.971698,0.988458,0.991537,0.988100,0.987843,1.000000,0.992616,0.988505,0.959925,0.960923,0.953280,0.902766,0.884867,0.405230
20Y-5Y,-0.370936,-0.235955,-0.336410,-0.199481,0.001121,0.704070,0.894168,0.933603,0.964679,0.960599,0.100844,-0.101717,-0.049291,0.150620,0.763169,0.911532,0.943696,0.970870,0.967091,-0.199424,-0.100289,0.129857,0.763268,0.911656,0.943990,0.971677,0.967135,0.005953,0.236420,0.789979,0.919529,0.950670,0.974395,0.969575,0.406020,0.863446,0.947460,0.967014,0.985299,0.982033,0.890633,0.957052,0.975952,0.990593,0.986615,0.979070,0.992616,1.000000,0.994735,0.955504,0.982729,0.971668,0.948274,0.920019,0.398195
30Y-5Y,-0.358954,-0.237282,-0.340063,-0.181154,0.016108,0.715231,0.898779,0.936014,0.965116,0.968339,0.082755,-0.117829,-0.033740,0.161874,0.771684,0.914687,0.944979,0.970406,0.973809,-0.203258,-0.074586,0.147985,0.774750,0.916372,0.946508,0.972231,0.974876,0.035626,0.258535,0.802018,0.924573,0.953478,0.975205,0.977483,0.403241,0.865939,0.947142,0.965493,0.982495,0.986552,0.894400,0.957106,0.974656,0.987922,0.991562,0.975938,0.988505,0.994735,1.000000,0.949881,0.975716,0.983673,0.940364,0.945126,0.490103
10Y-7Y,-0.371758,-0.239360,-0.260746,-0.197385,0.031736,0.678173,0.841605,0.901647,0.923769,0.919374,0.096291,0.000130,-0.046419,0.183801,0.738000,0.860462,0.912601,0.930929,0.926788,-0.078313,-0.095018,0.167265,0.738285,0.860487,0.912968,0.931725,0.926849,-0.057181,0.223539,0.742712,0.856660,0.909998,0.926595,0.921741,0.471824,0.834417,0.894353,0.934923,0.944637,0.940989,0.836674,0.890797,0.934738,0.942203,0.938127,0.904688,0.959925,0.955504,0.949881,1.000000,0.967021,0.952808,0.876044,0.852459,0.375175
20Y-7Y,-0.371307,-0.225744,-0.329723,-0.227230,-0.030174,0.639156,0.830032,0.884870,0.928449,0.923854,0.118254,-0.092437,-0.081702,0.117190,0.699741,0.849148,0.896196,0.935471,0.931142,-0.202914,-0.145084,0.087952,0.695849,0.847206,0.894951,0.935057,0.930034,-0.039987,0.190898,0.724144,0.856325,0.902424,0.938427,0.933115,0.390547,0.807874,0.890808,0.924674,0.954511,0.950492,0.830090,0.898573,0.932965,0.959893,0.955139,0.924499,0.960923,0.982729,0.975716,0.967021,1.000000,0.982680,0.969975,0.929904,0.374855
30Y-7Y,-0.348634,-0.228298,-0.335788,-0.191235,-0.000476,0.662835,0.841305,0.890659,0.929451,0.937985,0.083959,-0.121792,-0.050730,0.139922,0.718357,0.857600,0.899821,0.934765,0.943350,-0.208806,-0.094641,0.123831,0.720143,0.858641,0.900927,0.936283,0.944177,0.017322,0.233901,0.749203,0.868205,0.908824,0.940043,0.947491,0.385690,0.814668,0.892400,0.922731,0.949148,0.958310,0.839532,0.900969,0.931454,0.954743,0.963703,0.920762,0.953280,0.971668,0.983673,0.952808,0.982680,1.000000,0.950755,0.970936,0.540159
20Y-10Y,-0.348035,-0.198857,-0.375304,-0.241751,-0.087434,0.562581,0.767922,0.814416,0.875803,0.871302,0.131953,-0.175141,-0.110366,0.046375,0.620163,0.786109,0.825402,0.882263,0.878020,-0.309411,-0.183965,0.006808,0.612523,0.782409,0.822694,0.880719,0.875863,-0.021109,0.147986,0.661869,0.803329,0.839679,0.891998,0.886576,0.288914,0.732831,0.832626,0.858007,0.905223,0.901096,0.772740,0.850722,0.873880,0.917738,0.912628,0.886545,0.902766,0.948274,0.940364,0.876044,0.969975,0.950755,1.000000,0.946651,0.351491
30Y-10Y,-0.307299,-0.204448,-0.372699,-0.173714,-0.025841,0.606817,0.785315,0.822972,0.872336,0.890497,0.068672,-0.209844,-0.050767,0.096056,0.655265,0.798510,0.830114,0.875843,0.893892,-0.297849,-0.088071,0.081381,0.658116,0.800283,0.831730,0.877829,0.895268,0.074912,0.226569,0.704671,0.819772,0.847671,0.888349,0.905002,0.292222,0.745110,0.831720,0.851970,0.889805,0.908458,0.786150,0.849281,0.867137,0.901358,0.920002,0.872416,0.884867,0.920019,0.945126,0.852459,0.929904,0.970936,0.946651,1.000000,0.634436
30Y-20Y,-0.057928,-0.116959,-0.182514,0.075213,0.134650,0.413441,0.439460,0.437335,0.433499,0.497055,-0.117005,-0.189519,0.117242,0.167814,0.416071,0.434168,0.431731,0.428191,0.490804,-0.123121,0.185406,0.220090,0.442678,0.448194,0.442923,0.437666,0.499974,0.268259,0.303241,0.459563,0.454633,0.448490,0.441172,0.502557,0.155937,0.406829,0.419073,0.417020,0.413680,0.477770,0.430330,0.426683,0.423007,0.417225,0.483643,0.407967,0.405230,0.398195,0.490103,0.375175,0.374855,0.540159,0.351491,0.634436,1.000000
