,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.153596,0.338749,-0.043138,-0.689145,-0.699080,-0.543692,-0.354957,-0.132962,0.288702,0.476063,0.347922,-0.349604,-0.830710,-0.778053,-0.602317,-0.408707,-0.175694,0.303982,0.524709,-0.528690,-0.834374,-0.781273,-0.609422,-0.422735,-0.200003,0.264506,0.483268,-0.835686,-0.783765,-0.598551,-0.395956,-0.147458,0.361527,0.586147,-0.673141,-0.422969,-0.100790,0.294228,0.789808,0.911368,-0.136446,0.375919,0.793462,0.985873,1.000000,0.949014,0.984671,0.947107,0.920180,0.902654,0.872229,0.839020,0.832366,0.786393,0.620923
7Y-5Y,0.266095,0.453718,0.125232,-0.553846,-0.533852,-0.354799,-0.143150,0.072626,0.459588,0.611165,0.340509,-0.201450,-0.716989,-0.621348,-0.414517,-0.193305,0.036357,0.479098,0.656553,-0.400375,-0.726439,-0.629241,-0.425551,-0.211493,0.008285,0.439006,0.615994,-0.743629,-0.634708,-0.415007,-0.184205,0.059092,0.522597,0.698584,-0.481463,-0.212340,0.130551,0.491235,0.885604,0.952482,0.067664,0.570213,0.888735,0.973136,0.949014,1.000000,0.928582,0.842219,0.795350,0.760433,0.717976,0.670905,0.672432,0.608539,0.413631
10Y-5Y,0.042227,0.248815,-0.127663,-0.757232,-0.764129,-0.631646,-0.452811,-0.234701,0.184957,0.375585,0.402298,-0.330201,-0.868988,-0.827489,-0.682130,-0.499937,-0.271146,0.207278,0.433513,-0.549723,-0.878815,-0.833653,-0.690679,-0.515567,-0.297856,0.162790,0.385595,-0.882106,-0.838273,-0.683039,-0.492627,-0.249419,0.258913,0.490379,-0.731094,-0.517933,-0.204207,0.197528,0.722034,0.859399,-0.255475,0.267400,0.722175,0.957292,0.984671,0.928582,1.000000,0.975963,0.953940,0.947141,0.917032,0.886494,0.876496,0.834346,0.674435
20Y-5Y,-0.104613,0.102191,-0.297671,-0.850795,-0.871287,-0.773076,-0.622597,-0.425431,-0.008919,0.193615,0.418750,-0.422999,-0.923734,-0.915619,-0.814640,-0.664701,-0.460639,0.012887,0.254770,-0.638168,-0.932790,-0.920199,-0.821100,-0.677858,-0.484774,-0.031792,0.204892,-0.921638,-0.921030,-0.813470,-0.656345,-0.438128,0.070439,0.321993,-0.848535,-0.680370,-0.398893,-0.007637,0.572337,0.745727,-0.441705,0.069628,0.567184,0.889049,0.947107,0.842219,0.975963,1.000000,0.994997,0.979735,0.979968,0.962811,0.960344,0.931866,0.797174
30Y-5Y,-0.158801,0.039294,-0.355385,-0.873562,-0.901872,-0.819955,-0.683116,-0.496484,-0.088874,0.120028,0.407510,-0.447090,-0.930668,-0.938531,-0.857849,-0.723171,-0.531319,-0.068701,0.181202,-0.650524,-0.937544,-0.941381,-0.862618,-0.734329,-0.553100,-0.111529,0.132663,-0.923897,-0.942548,-0.856487,-0.715195,-0.509615,-0.010672,0.250605,-0.886708,-0.739255,-0.474852,-0.092540,0.499777,0.689852,-0.513390,-0.013511,0.495966,0.846893,0.920180,0.795350,0.953940,0.994997,1.000000,0.981713,0.990821,0.983091,0.977467,0.961287,0.853505
10Y-7Y,-0.156133,0.043175,-0.331645,-0.846270,-0.875623,-0.798579,-0.668604,-0.473471,-0.073640,0.128900,0.409608,-0.403659,-0.900799,-0.910858,-0.835296,-0.707711,-0.505892,-0.051448,0.191029,-0.615829,-0.909826,-0.914822,-0.840718,-0.719339,-0.528364,-0.094638,0.142240,-0.900724,-0.918180,-0.836463,-0.702786,-0.487527,0.001304,0.254203,-0.863104,-0.722746,-0.470184,-0.079000,0.497896,0.680451,-0.505533,-0.025006,0.495435,0.833894,0.902654,0.760433,0.947141,0.979735,0.981713,1.000000,0.984016,0.971268,0.952454,0.933931,0.822597
20Y-7Y,-0.233359,-0.035665,-0.430578,-0.893856,-0.927699,-0.867042,-0.750944,-0.576093,-0.181286,0.024210,0.414857,-0.471711,-0.927762,-0.952615,-0.898645,-0.786777,-0.608152,-0.160339,0.086400,-0.676029,-0.935963,-0.955612,-0.902910,-0.797044,-0.628944,-0.203214,0.036986,-0.915215,-0.954665,-0.896954,-0.779349,-0.587488,-0.102104,0.157664,-0.917677,-0.799975,-0.563228,-0.191321,0.411794,0.610950,-0.595272,-0.120740,0.403984,0.788360,0.872229,0.717976,0.917032,0.979968,0.990821,0.984016,1.000000,0.995237,0.991488,0.978322,0.876422
30Y-7Y,-0.274658,-0.088997,-0.472598,-0.901369,-0.942043,-0.895919,-0.792454,-0.629321,-0.247565,-0.037793,0.395666,-0.486096,-0.921945,-0.960457,-0.924238,-0.826305,-0.660980,-0.228780,0.023334,-0.674876,-0.927502,-0.961560,-0.926738,-0.834460,-0.679146,-0.269063,-0.023795,-0.905614,-0.961336,-0.922423,-0.819297,-0.641296,-0.170931,0.095541,-0.939318,-0.840231,-0.620356,-0.261611,0.343871,0.556198,-0.648505,-0.188788,0.338263,0.742076,0.839020,0.670905,0.886494,0.962811,0.983091,0.971268,0.995237,1.000000,0.992659,0.992167,0.919191
20Y-10Y,-0.285107,-0.092586,-0.494212,-0.910592,-0.947034,-0.899583,-0.795977,-0.639486,-0.256325,-0.052820,0.410316,-0.511937,-0.928735,-0.963902,-0.926810,-0.828692,-0.670633,-0.236713,0.008158,-0.706388,-0.936168,-0.966132,-0.930142,-0.837757,-0.689776,-0.278491,-0.040715,-0.907324,-0.962057,-0.923063,-0.819585,-0.648705,-0.175644,0.083898,-0.939041,-0.840280,-0.619878,-0.269577,0.340525,0.547796,-0.648859,-0.188294,0.328962,0.739146,0.832366,0.672432,0.876496,0.960344,0.977467,0.952454,0.991488,0.992659,1.000000,0.991016,0.898073
30Y-10Y,-0.330579,-0.156334,-0.535755,-0.909636,-0.955321,-0.926484,-0.839304,-0.696706,-0.333186,-0.124425,0.379282,-0.518229,-0.911919,-0.964484,-0.949745,-0.869621,-0.727240,-0.316620,-0.065225,-0.690405,-0.915527,-0.964058,-0.950655,-0.875766,-0.742729,-0.354453,-0.110401,-0.887429,-0.961960,-0.946407,-0.861680,-0.707315,-0.257420,0.010070,-0.957798,-0.882645,-0.684966,-0.351468,0.255144,0.478233,-0.708690,-0.270432,0.248012,0.676877,0.786393,0.608539,0.834346,0.931866,0.961287,0.933931,0.978322,0.992167,0.991016,1.000000,0.948831
30Y-20Y,-0.414016,-0.295536,-0.595065,-0.841537,-0.905739,-0.922940,-0.880855,-0.781381,-0.490548,-0.284487,0.278552,-0.495575,-0.806208,-0.896046,-0.935153,-0.903317,-0.808257,-0.482374,-0.233771,-0.602695,-0.800525,-0.889382,-0.930280,-0.902121,-0.813998,-0.508154,-0.266949,-0.776220,-0.892104,-0.933022,-0.898702,-0.794503,-0.431872,-0.164975,-0.932761,-0.918786,-0.789069,-0.519386,0.035079,0.279370,-0.798665,-0.444796,0.038927,0.480857,0.620923,0.413631,0.674435,0.797174,0.853505,0.822597,0.876422,0.919191,0.898073,0.948831,1.000000
