,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.080369,-0.083588,-0.065524,-0.006377,0.070373,0.192280,0.314923,0.382812,0.449561,0.464429,0.379114,-0.076580,0.132067,0.147616,0.333677,0.521947,0.472093,0.573368,0.438277,-0.461416,-0.045649,0.013509,0.273354,0.533225,0.425272,0.539624,0.375643,0.410688,0.379685,0.614585,0.780300,0.587721,0.652524,0.555880,0.131737,0.600601,0.855706,0.415691,0.511184,0.412407,0.411424,0.775524,0.318895,0.425549,0.349683,1.000000,0.233624,0.392969,0.256021,-0.130462,0.105512,-0.013137,0.442791,0.163170,-0.140857
10Y-5Y,-0.073085,-0.121309,-0.190005,-0.221846,-0.170075,-0.055880,0.053545,0.172471,0.268094,0.314807,-0.124555,-0.429858,-0.461169,-0.511206,-0.289025,-0.205375,0.341082,0.376536,0.328313,-0.424564,-0.560212,-0.588071,-0.337401,-0.229692,0.478391,0.495041,0.419014,-0.354649,-0.496836,-0.086379,0.010116,0.690082,0.653361,0.614106,-0.435051,0.232854,0.261944,0.909970,0.815010,0.763695,0.623940,0.546898,0.968746,0.863096,0.839915,0.233624,1.000000,0.872983,0.760769,0.949982,0.871402,0.722685,0.164479,0.058822,-0.070147
20Y-5Y,-0.101059,-0.176551,-0.258366,-0.309638,-0.260764,-0.149764,-0.041278,0.074158,0.217894,0.267388,-0.081268,-0.450512,-0.461444,-0.529869,-0.270554,-0.160894,0.287119,0.485597,0.393155,-0.504601,-0.586098,-0.629281,-0.318820,-0.169943,0.408484,0.628278,0.495736,-0.323845,-0.496521,-0.022600,0.097566,0.635210,0.780708,0.716093,-0.493639,0.313269,0.382837,0.825693,0.932745,0.859483,0.683560,0.666684,0.885206,0.967193,0.934171,0.392969,0.872983,1.000000,0.855141,0.739100,0.956483,0.771145,0.627655,0.342104,-0.114601
30Y-5Y,-0.120049,-0.204294,-0.291803,-0.352813,-0.306550,-0.202384,-0.096534,0.019826,0.159282,0.239032,-0.056700,-0.208730,-0.299979,-0.345219,-0.192296,-0.124097,0.301929,0.444248,0.559360,-0.235605,-0.373654,-0.404604,-0.217156,-0.121948,0.424197,0.576417,0.690586,-0.328534,-0.400817,-0.113440,-0.022637,0.483122,0.593046,0.782217,-0.325088,0.158825,0.214727,0.660381,0.741625,0.931509,0.361431,0.376595,0.670746,0.742801,0.949692,0.256021,0.760769,0.855141,1.000000,0.678742,0.842080,0.973906,0.496779,0.709089,0.443438
10Y-7Y,-0.095247,-0.149151,-0.240662,-0.306167,-0.282272,-0.194710,-0.123203,0.000427,0.087094,0.134153,-0.274662,-0.418849,-0.538484,-0.596181,-0.426640,-0.411168,0.153418,0.148161,0.151805,-0.287925,-0.562774,-0.617288,-0.441688,-0.430603,0.306982,0.274998,0.263191,-0.530023,-0.657309,-0.322693,-0.289830,0.450560,0.391086,0.391178,-0.503283,0.012379,-0.052070,0.747098,0.618797,0.607008,0.467376,0.266316,0.859048,0.715975,0.719941,-0.130462,0.949982,0.739100,0.678742,1.000000,0.856787,0.753431,0.022170,0.031851,0.032072
20Y-7Y,-0.109318,-0.194340,-0.299100,-0.379748,-0.351640,-0.260851,-0.178427,-0.063506,0.084154,0.134938,-0.211324,-0.468284,-0.551977,-0.631414,-0.402967,-0.344283,0.149636,0.329854,0.274914,-0.414886,-0.623843,-0.691778,-0.428560,-0.351888,0.294116,0.490355,0.402690,-0.489123,-0.662449,-0.222702,-0.148071,0.480299,0.617920,0.581398,-0.581672,0.147929,0.141887,0.745890,0.833392,0.787696,0.598970,0.473324,0.850173,0.908145,0.895545,0.105512,0.871402,0.956483,0.842080,0.856787,1.000000,0.845155,0.548339,0.336709,-0.049677
30Y-7Y,-0.128303,-0.218668,-0.324295,-0.409562,-0.383328,-0.301079,-0.220657,-0.107546,0.030752,0.113093,-0.167332,-0.200151,-0.357395,-0.408881,-0.295751,-0.277400,0.169307,0.286092,0.444168,-0.130965,-0.377481,-0.428287,-0.297078,-0.272598,0.306611,0.427299,0.593702,-0.461285,-0.523900,-0.290595,-0.245406,0.315468,0.412139,0.636151,-0.377846,-0.002546,-0.016122,0.551328,0.610959,0.835640,0.249925,0.172719,0.598611,0.646487,0.879251,-0.013137,0.722685,0.771145,0.973906,0.753431,0.845155,1.000000,0.400711,0.704058,0.526270
20Y-10Y,-0.116118,-0.189055,-0.265340,-0.320975,-0.297867,-0.227417,-0.158831,-0.085899,0.075817,0.110055,0.008607,-0.233548,-0.203865,-0.248100,-0.074680,0.022993,0.027451,0.379470,0.280589,-0.328504,-0.273945,-0.307314,-0.086533,0.044000,0.038685,0.463226,0.331567,-0.082391,-0.189506,0.097745,0.196328,0.167196,0.531319,0.457566,-0.261334,0.252229,0.356072,0.213113,0.583027,0.504829,0.402066,0.491029,0.268925,0.595172,0.543515,0.442791,0.164479,0.627655,0.496779,0.022170,0.548339,0.400711,1.000000,0.612031,-0.104806
30Y-10Y,-0.147319,-0.226445,-0.307361,-0.368051,-0.348506,-0.286775,-0.220878,-0.142591,-0.004462,0.075991,0.028016,0.149703,0.043575,0.041163,0.035339,0.055433,0.074429,0.261004,0.506489,0.114498,0.064136,0.053900,0.062597,0.089851,0.095727,0.316708,0.596720,-0.108907,-0.045913,-0.074570,-0.035184,-0.049420,0.173602,0.511023,0.018784,-0.021188,0.041142,-0.009027,0.227689,0.574289,-0.133969,-0.016573,-0.029857,0.197088,0.527998,0.163170,0.058822,0.342104,0.709089,0.031851,0.336709,0.704058,0.612031,1.000000,0.804228
30Y-20Y,-0.148071,-0.189424,-0.233677,-0.269903,-0.267836,-0.249745,-0.222184,-0.176443,-0.136257,-0.043988,0.040346,0.367971,0.204409,0.228806,0.093114,0.033820,0.048917,-0.032719,0.342290,0.358798,0.287795,0.292375,0.149871,0.072285,0.068032,-0.037874,0.405598,-0.079286,0.086891,-0.172880,-0.218176,-0.236121,-0.277651,0.198669,0.206652,-0.222181,-0.238591,-0.223362,-0.242986,0.249957,-0.529465,-0.435599,-0.288926,-0.276446,0.174551,-0.140857,-0.070147,-0.114601,0.443438,0.032072,-0.049677,0.526270,-0.104806,0.804228,1.000000
