,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.520770,0.164798,-0.079618,-0.335152,-0.327900,-0.233636,-0.050440,0.068032,0.334724,0.576472,-0.436544,-0.518036,-0.522517,-0.475990,-0.383506,-0.241538,-0.151123,0.083070,0.339608,-0.425576,-0.441211,-0.393881,-0.287021,-0.113452,-0.000862,0.269361,0.531101,-0.445717,-0.377594,-0.242542,-0.020240,0.125718,0.443601,0.704123,-0.166503,0.022014,0.403969,0.614183,0.852428,0.962326,0.218156,0.723708,0.887282,0.971241,1.000000,0.937395,0.952919,0.962127,0.965821,0.817201,0.925285,0.941867,0.914993,0.942691,0.867706
7Y-5Y,0.418342,0.113368,-0.114662,-0.332466,-0.305619,-0.223319,-0.027226,0.078729,0.326683,0.541899,-0.370517,-0.457165,-0.470293,-0.416055,-0.337488,-0.182858,-0.100709,0.119632,0.350577,-0.399842,-0.409280,-0.349047,-0.257555,-0.070824,0.030866,0.283011,0.516450,-0.410987,-0.326687,-0.212646,0.025566,0.157484,0.452255,0.680952,-0.092905,0.041488,0.447066,0.630526,0.837874,0.919500,0.178282,0.734494,0.864149,0.927820,0.937395,1.000000,0.952327,0.930793,0.912320,0.727270,0.848840,0.855592,0.850691,0.860223,0.777093
10Y-5Y,0.540780,0.232033,-0.060141,-0.372242,-0.383038,-0.320837,-0.136854,-0.008485,0.250597,0.488287,-0.389792,-0.519709,-0.561949,-0.528226,-0.462805,-0.321827,-0.224926,-0.002512,0.243785,-0.506305,-0.517803,-0.477865,-0.396325,-0.223377,-0.103951,0.155609,0.411582,-0.519745,-0.461602,-0.357545,-0.134266,0.021644,0.332388,0.592918,-0.254243,-0.118299,0.284472,0.523170,0.772127,0.890662,0.038921,0.609227,0.823142,0.918976,0.952919,0.952327,1.000000,0.975302,0.965227,0.901990,0.936915,0.936670,0.888951,0.914488,0.840502
20Y-5Y,0.579751,0.238406,-0.083486,-0.422000,-0.441325,-0.376433,-0.198215,-0.075338,0.206810,0.445793,-0.428676,-0.572541,-0.620777,-0.590777,-0.522960,-0.388306,-0.298056,-0.059302,0.184701,-0.558997,-0.573054,-0.537586,-0.452135,-0.285190,-0.172445,0.108534,0.364763,-0.575854,-0.522985,-0.413071,-0.196309,-0.047786,0.291999,0.554996,-0.314284,-0.163686,0.235010,0.468788,0.763951,0.883390,0.014317,0.579090,0.789377,0.933040,0.962127,0.930793,0.975302,1.000000,0.981189,0.876902,0.983340,0.963260,0.968157,0.953505,0.837802
30Y-5Y,0.595192,0.239527,-0.096315,-0.450513,-0.482411,-0.424330,-0.251062,-0.129234,0.144859,0.413433,-0.445546,-0.596370,-0.651119,-0.629919,-0.568146,-0.438633,-0.350582,-0.122627,0.145975,-0.583861,-0.603280,-0.578170,-0.498554,-0.336713,-0.226010,0.045278,0.330657,-0.608485,-0.568518,-0.464532,-0.253448,-0.106951,0.224302,0.523751,-0.376951,-0.227016,0.170740,0.408141,0.706142,0.869835,-0.042265,0.528770,0.749153,0.895227,0.965821,0.912320,0.965227,0.981189,1.000000,0.880380,0.965322,0.992540,0.940570,0.988459,0.927442
10Y-7Y,0.624571,0.361575,0.026971,-0.366937,-0.429219,-0.405757,-0.269357,-0.130508,0.101449,0.331615,-0.352569,-0.522223,-0.598673,-0.599563,-0.563573,-0.465245,-0.363501,-0.174959,0.052310,-0.573193,-0.585703,-0.581097,-0.527133,-0.402310,-0.277545,-0.050443,0.195062,-0.587658,-0.576153,-0.503444,-0.338246,-0.174181,0.107745,0.370214,-0.440502,-0.324857,0.007290,0.284664,0.551309,0.702466,-0.164748,0.331133,0.628895,0.754390,0.817201,0.727270,0.901990,0.876902,0.880380,1.000000,0.906523,0.896416,0.795997,0.839956,0.791156
20Y-7Y,0.630404,0.288407,-0.063719,-0.444969,-0.486267,-0.433346,-0.273118,-0.148103,0.136638,0.375234,-0.435702,-0.600672,-0.663903,-0.647488,-0.588480,-0.470637,-0.380967,-0.145251,0.092784,-0.609589,-0.625225,-0.603884,-0.525800,-0.377222,-0.264737,0.016229,0.270705,-0.628426,-0.593887,-0.491639,-0.296613,-0.147420,0.197396,0.464016,-0.408317,-0.257352,0.117559,0.364418,0.688173,0.820316,-0.067948,0.472237,0.711879,0.887982,0.925285,0.848840,0.936915,0.983340,0.965322,0.906523,1.000000,0.967602,0.977121,0.951192,0.825201
30Y-7Y,0.627868,0.269050,-0.087619,-0.470538,-0.518856,-0.469936,-0.309279,-0.186814,0.085862,0.361308,-0.452930,-0.617799,-0.683102,-0.672451,-0.617751,-0.500063,-0.413210,-0.190639,0.080158,-0.619053,-0.640792,-0.626981,-0.553574,-0.404576,-0.294904,-0.027023,0.264241,-0.646863,-0.621437,-0.523935,-0.328013,-0.182093,0.148903,0.459367,-0.448869,-0.299339,0.082738,0.328230,0.643219,0.825852,-0.106511,0.449771,0.689770,0.855474,0.941867,0.855592,0.936670,0.963260,0.992540,0.896416,0.967602,1.000000,0.935760,0.993462,0.941077
20Y-10Y,0.589231,0.231364,-0.104950,-0.453146,-0.480982,-0.416923,-0.255903,-0.146604,0.144806,0.370953,-0.447098,-0.598164,-0.650310,-0.626326,-0.559850,-0.440422,-0.363109,-0.120120,0.106682,-0.585271,-0.601387,-0.573109,-0.488337,-0.338187,-0.239760,0.048684,0.289872,-0.604993,-0.561266,-0.451290,-0.254883,-0.123622,0.228750,0.478806,-0.363531,-0.205335,0.164887,0.379099,0.708972,0.822289,-0.014426,0.510282,0.703874,0.893151,0.914993,0.850691,0.888951,0.968157,0.940570,0.795997,0.977121,0.935760,1.000000,0.940675,0.784610
30Y-10Y,0.607860,0.236280,-0.114225,-0.481592,-0.524709,-0.470856,-0.309288,-0.195111,0.078995,0.356954,-0.463736,-0.621895,-0.682157,-0.668887,-0.611185,-0.492420,-0.412288,-0.188345,0.084669,-0.610301,-0.633695,-0.617972,-0.541996,-0.391720,-0.289579,-0.020093,0.273282,-0.640625,-0.612458,-0.511809,-0.314481,-0.178082,0.154559,0.467071,-0.436113,-0.282822,0.099423,0.328548,0.645526,0.830199,-0.087972,0.465389,0.682536,0.853093,0.942691,0.860223,0.914488,0.953505,0.988459,0.839956,0.951192,0.993462,0.940675,1.000000,0.948431
30Y-20Y,0.560229,0.215592,-0.110668,-0.456641,-0.509420,-0.470863,-0.326071,-0.219552,0.009063,0.305685,-0.429664,-0.577527,-0.638925,-0.637083,-0.593751,-0.488312,-0.414120,-0.231931,0.055045,-0.568388,-0.596077,-0.593766,-0.534135,-0.399820,-0.305137,-0.082194,0.228546,-0.605373,-0.594754,-0.513587,-0.336510,-0.209905,0.068713,0.406137,-0.457260,-0.324951,0.027629,0.246172,0.517190,0.748766,-0.147266,0.373658,0.589577,0.724399,0.867706,0.777093,0.840502,0.837802,0.927442,0.791156,0.825201,0.941077,0.784610,0.948431,1.000000
