,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.031920,-0.054799,-0.063250,-0.048079,0.007056,0.105195,0.215983,0.274978,0.338541,0.361578,-0.317170,-0.085120,-0.220497,-0.221182,-0.205251,0.032159,-0.126446,0.142557,0.071910,0.242835,-0.038492,-0.049424,-0.062566,0.191832,0.008601,0.313954,0.235157,-0.190034,-0.172997,-0.141702,0.109195,-0.066126,0.218175,0.129830,-0.065974,-0.103853,0.376359,-0.005568,0.505652,0.362705,-0.106285,0.523083,0.005228,0.579597,0.428004,1.000000,0.160344,0.663485,0.555400,-0.642920,0.259492,0.084019,0.595846,0.505943,-0.479155
10Y-5Y,-0.115988,-0.150482,-0.183176,-0.182675,-0.106429,0.023044,0.144064,0.269503,0.364124,0.407053,-0.318540,-0.272340,0.058648,0.161699,0.313585,0.377843,0.476967,0.498285,0.525983,-0.064842,0.285775,0.363727,0.461888,0.506037,0.604173,0.632999,0.682220,0.278010,0.350462,0.433571,0.499396,0.589924,0.719053,0.748462,0.410106,0.603731,0.679911,0.814127,0.733136,0.824524,0.607512,0.663818,0.877092,0.615540,0.730204,0.160344,1.000000,0.174342,0.299672,0.634062,0.121049,0.248738,-0.235853,-0.154178,0.375223
20Y-5Y,-0.078185,-0.164546,-0.254965,-0.318936,-0.283709,-0.188547,-0.088710,0.018787,0.156546,0.209516,-0.212129,0.118397,-0.378143,-0.424366,-0.460278,-0.322083,-0.368660,0.066619,0.003542,0.387481,-0.310072,-0.349451,-0.385278,-0.222468,-0.286199,0.183035,0.112422,-0.595811,-0.581350,-0.530050,-0.381340,-0.419912,-0.001956,-0.073952,-0.294624,-0.400444,-0.080163,-0.226237,0.629160,0.500656,-0.388401,0.050278,-0.178844,0.799175,0.668520,0.663485,0.174342,1.000000,0.968994,-0.358641,0.920154,0.788244,0.939923,0.919747,-0.429424
30Y-5Y,-0.095948,-0.183659,-0.294550,-0.381134,-0.347052,-0.250824,-0.147153,-0.033607,0.108847,0.192956,-0.153815,0.122941,-0.329492,-0.374251,-0.397556,-0.277303,-0.300075,0.116640,0.090701,0.316583,-0.297477,-0.334952,-0.352634,-0.212973,-0.246153,0.194779,0.168404,-0.552400,-0.542783,-0.483577,-0.354544,-0.365015,0.046720,0.019921,-0.281825,-0.337422,-0.054920,-0.141665,0.658903,0.609680,-0.307683,0.074321,-0.070729,0.820936,0.779905,0.555400,0.299672,0.968994,1.000000,-0.215240,0.905265,0.879318,0.833105,0.896959,-0.144377
10Y-7Y,-0.137247,-0.172223,-0.201428,-0.215629,-0.175488,-0.097488,-0.043307,0.060884,0.120939,0.150200,0.018463,-0.147255,0.192860,0.285277,0.403687,0.273303,0.510197,0.286879,0.380256,-0.274619,0.198110,0.281515,0.390496,0.233694,0.491805,0.239701,0.350829,0.328093,0.388697,0.458567,0.318380,0.566749,0.374338,0.480967,0.367587,0.565867,0.220056,0.663404,0.108504,0.285059,0.581917,0.092544,0.691401,-0.033814,0.154375,-0.642920,0.634062,-0.358641,-0.215240,1.000000,-0.071283,0.135043,-0.570235,-0.464281,0.688143
20Y-7Y,-0.087527,-0.187122,-0.300147,-0.390896,-0.373076,-0.296916,-0.222107,-0.111026,0.035076,0.090516,-0.082974,0.197451,-0.356459,-0.411427,-0.461195,-0.418814,-0.381159,0.008636,-0.028136,0.347180,-0.378061,-0.417736,-0.449244,-0.384685,-0.354768,0.056597,0.013480,-0.647686,-0.634887,-0.580872,-0.532861,-0.475850,-0.124312,-0.163168,-0.329961,-0.438158,-0.310111,-0.272752,0.498442,0.415012,-0.420454,-0.229251,-0.222732,0.671165,0.587378,0.259492,0.121049,0.920154,0.905265,-0.071283,1.000000,0.945339,0.863397,0.881426,-0.270077
30Y-7Y,-0.103092,-0.200922,-0.330838,-0.441723,-0.425667,-0.351010,-0.273012,-0.159136,-0.014294,0.075118,0.012402,0.203211,-0.271594,-0.320732,-0.350562,-0.341904,-0.265927,0.064804,0.078764,0.240433,-0.348490,-0.380566,-0.382972,-0.359152,-0.282044,0.055798,0.070910,-0.555020,-0.546462,-0.482289,-0.471152,-0.372380,-0.069977,-0.048787,-0.288146,-0.329833,-0.278491,-0.153039,0.484667,0.502987,-0.293407,-0.211650,-0.082621,0.635922,0.665092,0.084019,0.248738,0.788244,0.879318,0.135043,0.945339,1.000000,0.677477,0.793483,0.096125
20Y-10Y,-0.084686,-0.164741,-0.251687,-0.328778,-0.323724,-0.278446,-0.222728,-0.161637,-0.025003,0.012739,-0.119078,0.188285,-0.418127,-0.506004,-0.611637,-0.491713,-0.581452,-0.142136,-0.211565,0.364246,-0.430612,-0.507734,-0.596754,-0.447136,-0.549105,-0.081396,-0.162883,-0.730242,-0.750413,-0.739837,-0.607345,-0.676483,-0.295590,-0.370782,-0.498927,-0.668147,-0.369001,-0.559520,0.303082,0.148287,-0.641630,-0.217808,-0.520320,0.526639,0.357681,0.595846,-0.235853,0.939923,0.833105,-0.570235,0.863397,0.677477,1.000000,0.996634,-0.529306
30Y-10Y,-0.106811,-0.192099,-0.305225,-0.406311,-0.403979,-0.359013,-0.299364,-0.229154,-0.095995,-0.017387,-0.055121,0.208519,-0.388078,-0.481660,-0.584613,-0.479355,-0.551842,-0.114813,-0.147645,0.305428,-0.446577,-0.527941,-0.605829,-0.474404,-0.552329,-0.096485,-0.134738,-0.728285,-0.756654,-0.740195,-0.623846,-0.669158,-0.284644,-0.314434,-0.523032,-0.653461,-0.383048,-0.524437,0.320174,0.238425,-0.607028,-0.225660,-0.460741,0.550230,0.462836,0.505943,-0.154178,0.919747,0.896959,-0.464281,0.881426,0.793483,0.996634,1.000000,-0.268485
30Y-20Y,-0.149776,-0.158459,-0.215956,-0.276621,-0.272304,-0.256435,-0.229175,-0.192977,-0.154829,-0.054962,0.210480,-0.065720,0.230875,0.256705,0.310304,0.230724,0.342978,0.163618,0.318485,-0.405845,0.092732,0.112966,0.185049,0.080067,0.225074,-0.001835,0.179512,0.265163,0.251272,0.277187,0.191303,0.327391,0.170925,0.357203,0.091337,0.315675,0.106554,0.374818,-0.111347,0.192531,0.393628,0.083634,0.450404,-0.174491,0.153952,-0.479155,0.375223,-0.429424,-0.144377,0.688143,-0.270077,0.096125,-0.529306,-0.268485,1.000000
