,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.074449,-0.050461,-0.026212,0.037680,0.101516,0.200801,0.304529,0.357541,0.416398,0.427740,0.221409,0.489295,0.459326,0.517297,0.517871,0.618533,0.619624,0.473105,0.700068,0.524976,0.482456,0.549368,0.552237,0.666568,0.660114,0.522000,0.756509,0.169014,0.445505,0.357826,0.564238,0.512366,0.594620,0.599518,0.633314,0.470429,0.749556,0.648272,0.647081,0.697620,-0.121727,0.393254,0.339667,0.638992,0.332891,1.000000,0.731157,0.590220,0.639721,0.135856,0.354019,0.022040,0.345445,0.001996,0.001514
10Y-5Y,-0.100705,-0.147912,-0.176317,-0.137386,-0.068787,0.047194,0.144571,0.246026,0.325141,0.361211,0.084287,0.167662,0.290105,0.362508,0.417903,0.466747,0.573735,0.375076,0.619421,0.170543,0.334106,0.413155,0.487431,0.539146,0.656210,0.474254,0.716156,0.502054,0.604490,0.646302,0.720073,0.813610,0.591949,0.877733,0.563037,0.651390,0.757386,0.915469,0.727793,0.956209,0.112290,0.447774,0.749907,0.756419,0.702788,0.731157,1.000000,0.739918,1.000000,0.904543,0.605873,0.715061,0.419905,-0.174552,0.199407
20Y-5Y,-0.066640,-0.173380,-0.308024,-0.424144,-0.378001,-0.255624,-0.121153,0.021272,0.192849,0.265315,-0.196691,-0.271830,-0.254576,-0.197866,-0.096682,0.001318,0.094365,0.199105,0.236565,-0.240235,-0.222677,-0.164354,-0.052417,0.057982,0.163622,0.325297,0.325578,-0.113414,-0.080394,0.080699,0.208890,0.334243,0.515309,0.512941,0.019002,0.256286,0.405880,0.531243,0.876762,0.687276,0.402021,0.580204,0.688522,1.000000,0.809911,0.590220,0.739918,1.000000,0.826381,0.598210,1.000000,0.737018,0.931816,0.604900,0.411579
30Y-5Y,-0.131045,-0.222639,-0.289070,-0.289731,-0.232850,-0.123448,-0.030804,0.061438,0.171012,0.233807,0.097454,0.105944,0.197989,0.218434,0.306407,0.332530,0.423244,0.234611,0.502089,0.085648,0.223198,0.249209,0.365798,0.393220,0.492152,0.357345,0.595660,0.409178,0.426793,0.562139,0.612623,0.670531,0.490425,0.810565,0.332520,0.598071,0.674972,0.801843,0.690083,0.982830,0.166336,0.508463,0.745307,0.771419,0.869789,0.639721,1.000000,0.826381,1.000000,0.822762,0.767673,0.925693,0.673863,0.232218,0.433829
10Y-7Y,-0.106746,-0.180457,-0.250466,-0.255094,-0.213052,-0.121787,-0.054794,0.063600,0.145904,0.192579,-0.091428,-0.181147,-0.009683,0.050450,0.126871,0.131175,0.279680,0.163854,0.310685,-0.186280,0.036184,0.098211,0.193245,0.192858,0.360263,0.259090,0.400345,0.453650,0.401552,0.512729,0.478234,0.653821,0.369009,0.700263,0.258144,0.462404,0.412421,0.696872,0.516068,0.728904,0.238349,0.283402,0.706562,0.568704,0.670602,0.135856,0.904543,0.598210,0.822762,1.000000,0.640865,0.912612,0.365053,-0.138887,0.318270
20Y-7Y,-0.075125,-0.188791,-0.337761,-0.496939,-0.473714,-0.373081,-0.269116,-0.121318,0.061627,0.136188,-0.247142,-0.346420,-0.346236,-0.302128,-0.213078,-0.142316,-0.040531,0.060274,0.118275,-0.308122,-0.308047,-0.265194,-0.167946,-0.088337,0.028680,0.178232,0.211669,-0.206326,-0.190255,-0.047687,0.040838,0.190029,0.350425,0.393914,-0.081866,0.134918,0.226362,0.387717,0.725539,0.580293,0.315468,0.393458,0.551418,0.892450,0.724540,0.354019,0.605873,1.000000,0.767673,0.640865,1.000000,0.815891,0.984140,0.697105,0.458298
30Y-7Y,-0.123575,-0.223932,-0.327442,-0.370648,-0.341379,-0.259416,-0.193846,-0.094057,0.027858,0.100280,-0.119025,-0.282177,-0.148632,-0.133519,-0.026887,-0.029292,0.091811,0.065908,0.172831,-0.306824,-0.120468,-0.106024,0.024955,0.018805,0.157157,0.180138,0.257944,0.305709,0.165907,0.364509,0.320315,0.464169,0.306615,0.600722,-0.009885,0.352568,0.289343,0.530270,0.527746,0.699856,0.355868,0.361212,0.683377,0.634011,0.819770,0.022040,0.715061,0.737018,0.925693,0.912612,0.815891,1.000000,0.701121,0.401060,0.541926
20Y-10Y,-0.063872,-0.172509,-0.312452,-0.443522,-0.426940,-0.353887,-0.264594,-0.170170,0.026916,0.092373,-0.214951,-0.302633,-0.326197,-0.292645,-0.223428,-0.150960,-0.091719,0.031520,0.085614,-0.273011,-0.296325,-0.264510,-0.192209,-0.110805,-0.043964,0.137958,0.159072,-0.213745,-0.208429,-0.100388,-0.006060,0.078906,0.290739,0.304210,-0.121063,0.047371,0.156056,0.234949,0.599861,0.469956,0.224213,0.321139,0.378043,0.749463,0.609742,0.345445,0.419905,0.931816,0.673863,0.365053,0.984140,0.701121,1.000000,0.767245,0.338886
30Y-10Y,-0.125380,-0.169694,-0.265188,-0.332388,-0.337007,-0.306730,-0.263657,-0.206799,-0.075760,-0.000763,-0.166367,-0.288055,-0.347720,-0.389828,-0.319379,-0.279846,-0.280172,-0.014557,-0.111741,-0.267055,-0.345892,-0.393646,-0.323387,-0.275879,-0.272433,0.043197,-0.081088,-0.382357,-0.477315,-0.346277,-0.295928,-0.271156,0.127811,-0.041424,-0.405693,-0.208565,-0.157786,-0.173808,0.318282,0.071831,0.270326,0.196078,0.063466,0.445934,0.356186,0.001996,-0.174552,0.604900,0.232218,-0.138887,0.697105,0.401060,0.767245,1.000000,0.524436
30Y-20Y,-0.060262,-0.152560,-0.299454,-0.455594,-0.470827,-0.449632,-0.396448,-0.320823,-0.236488,-0.098541,-0.167575,-0.258699,-0.303105,-0.310491,-0.290847,-0.276527,-0.226503,-0.238827,-0.101246,-0.249285,-0.298679,-0.303965,-0.273737,-0.254590,-0.195354,-0.170851,-0.052003,-0.236634,-0.263564,-0.204782,-0.186095,-0.108537,-0.078217,0.061580,-0.204320,-0.106808,-0.096265,0.010947,0.172078,0.215040,0.018735,0.021553,0.139022,0.289831,0.346763,0.001514,0.199407,0.411579,0.433829,0.318270,0.458298,0.541926,0.338886,0.524436,1.000000
