,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.371073,-0.835766,-0.927306,-0.802911,-0.696579,-0.316677,0.119940,0.538568,0.815221,0.833078,-0.832070,-0.935030,-0.789982,-0.679420,-0.267762,0.185158,0.590740,0.837753,0.853681,-0.877778,-0.676853,-0.546674,-0.061493,0.366838,0.689886,0.868421,0.884543,-0.463902,-0.340697,0.206556,0.563011,0.793543,0.908757,0.922546,0.002672,0.752625,0.903344,0.971107,0.990849,0.995521,0.926999,0.976714,0.997695,1.000000,0.997107,0.983484,0.987988,0.991825,0.978786,0.956195,0.981545,0.949093,0.987733,0.925728,-0.470444
30Y-3Y,-0.394285,-0.837296,-0.932236,-0.833036,-0.736552,-0.370116,0.061302,0.487813,0.778970,0.801978,-0.818263,-0.932716,-0.817952,-0.718110,-0.319640,0.129311,0.544196,0.805074,0.826452,-0.885689,-0.714389,-0.593328,-0.118204,0.311416,0.646050,0.837347,0.858388,-0.509039,-0.393261,0.150501,0.513431,0.756453,0.882358,0.900873,-0.056730,0.712634,0.874709,0.954319,0.979966,0.990025,0.908769,0.962549,0.991988,0.997107,1.000000,0.974575,0.989597,0.994246,0.989031,0.967955,0.988812,0.967663,0.991365,0.949729,-0.402010
7Y-5Y,-0.329588,-0.819725,-0.916906,-0.760264,-0.644638,-0.269107,0.176011,0.578864,0.834396,0.846223,-0.839478,-0.937344,-0.751936,-0.630896,-0.225117,0.235292,0.624076,0.851676,0.861225,-0.875360,-0.629363,-0.490677,-0.015886,0.415429,0.720778,0.881890,0.892368,-0.403179,-0.275125,0.252849,0.607620,0.820341,0.920356,0.929022,0.066783,0.763135,0.917202,0.971205,0.983143,0.982080,0.906396,0.973554,0.985329,0.983484,0.974575,1.000000,0.980861,0.977245,0.956546,0.926376,0.953771,0.910050,0.961957,0.879582,-0.533068
10Y-5Y,-0.375990,-0.843329,-0.941508,-0.851787,-0.753514,-0.410841,0.022512,0.457005,0.752717,0.771888,-0.838539,-0.949612,-0.841247,-0.738884,-0.365289,0.086665,0.510864,0.777364,0.795005,-0.897053,-0.735684,-0.611352,-0.159806,0.276271,0.620789,0.815803,0.834037,-0.531373,-0.410657,0.111091,0.483594,0.736503,0.864971,0.881356,-0.059655,0.675489,0.854616,0.944456,0.970539,0.979230,0.864480,0.941635,0.982420,0.987988,0.989597,0.980861,1.000000,0.997394,0.991072,0.981974,0.990565,0.967738,0.983441,0.937988,-0.412936
20Y-5Y,-0.383785,-0.848014,-0.942778,-0.856839,-0.761916,-0.416686,0.014907,0.449068,0.751220,0.771219,-0.839315,-0.948394,-0.845237,-0.746565,-0.370070,0.080233,0.504238,0.776802,0.795333,-0.894313,-0.740177,-0.619723,-0.164508,0.270439,0.615105,0.815420,0.834450,-0.538531,-0.421546,0.105399,0.477475,0.730906,0.864204,0.881266,-0.076921,0.673900,0.852021,0.942072,0.972009,0.981433,0.871561,0.943716,0.983326,0.991825,0.994246,0.977245,0.997394,1.000000,0.994659,0.980443,0.995815,0.974463,0.993954,0.951585,-0.405187
30Y-5Y,-0.411414,-0.843061,-0.941596,-0.891343,-0.810736,-0.487945,-0.067263,0.374124,0.693851,0.720528,-0.814091,-0.937564,-0.877085,-0.793932,-0.439814,0.001144,0.434470,0.724036,0.749673,-0.897523,-0.785898,-0.678949,-0.242454,0.190631,0.548476,0.764806,0.790257,-0.596571,-0.490670,0.025999,0.404014,0.672685,0.819700,0.842965,-0.158019,0.611591,0.804360,0.910234,0.948148,0.964784,0.837162,0.915108,0.966369,0.978786,0.989031,0.956546,0.991072,0.994659,1.000000,0.988310,0.997165,0.991365,0.990158,0.975833,-0.308659
10Y-7Y,-0.407273,-0.835373,-0.930926,-0.909453,-0.831623,-0.533392,-0.127323,0.321981,0.645872,0.671470,-0.806933,-0.926761,-0.897153,-0.816667,-0.487991,-0.060789,0.382261,0.676769,0.701619,-0.885275,-0.811967,-0.706121,-0.293670,0.131068,0.500998,0.721785,0.746880,-0.636367,-0.527194,-0.030589,0.345492,0.628156,0.779542,0.802821,-0.180214,0.565678,0.762576,0.883917,0.922777,0.940618,0.792146,0.876180,0.943633,0.956195,0.967955,0.926376,0.981974,0.980443,0.988310,1.000000,0.990023,0.988316,0.968298,0.960350,-0.281199
20Y-7Y,-0.401767,-0.848340,-0.940737,-0.886461,-0.801785,-0.474439,-0.054711,0.386865,0.704876,0.728116,-0.827504,-0.939889,-0.873610,-0.785957,-0.427345,0.012306,0.445554,0.733677,0.755818,-0.889969,-0.777566,-0.666651,-0.226239,0.204188,0.560973,0.775376,0.797825,-0.589312,-0.478732,0.040397,0.414724,0.682150,0.827923,0.848364,-0.137758,0.626028,0.812020,0.916342,0.953615,0.967425,0.844361,0.917660,0.968707,0.981545,0.988812,0.953771,0.990565,0.995815,0.997165,0.990023,1.000000,0.988584,0.993836,0.969295,-0.344423
30Y-7Y,-0.436622,-0.829800,-0.926167,-0.925178,-0.862591,-0.572615,-0.174776,0.271504,0.611091,0.643695,-0.779735,-0.911244,-0.908655,-0.844884,-0.523977,-0.104193,0.336954,0.646230,0.678380,-0.882200,-0.834152,-0.744490,-0.337517,0.084160,0.455531,0.690599,0.722067,-0.666736,-0.573783,-0.076757,0.301061,0.587324,0.751333,0.780508,-0.254668,0.526203,0.730946,0.857165,0.905693,0.929819,0.782435,0.863036,0.930612,0.949093,0.967663,0.910050,0.967738,0.974463,0.991365,0.988316,0.988584,1.000000,0.974940,0.991624,-0.199037
20Y-10Y,-0.391804,-0.846652,-0.935272,-0.855948,-0.767073,-0.421408,0.003185,0.432492,0.741420,0.762480,-0.832093,-0.937045,-0.842845,-0.750780,-0.373641,0.069642,0.489106,0.768168,0.787869,-0.881190,-0.739603,-0.626255,-0.170017,0.258856,0.600299,0.806674,0.826725,-0.544032,-0.433895,0.095681,0.463382,0.715071,0.854385,0.872306,-0.102425,0.664736,0.839542,0.929010,0.964514,0.974958,0.873610,0.937435,0.974859,0.987733,0.991365,0.961957,0.983441,0.993954,0.990158,0.968298,0.993836,0.974940,1.000000,0.962749,-0.389340
30Y-10Y,-0.453512,-0.809911,-0.905207,-0.921592,-0.873068,-0.595386,-0.211793,0.223768,0.570449,0.608395,-0.742436,-0.881440,-0.901793,-0.853352,-0.544894,-0.139069,0.292404,0.608540,0.646289,-0.863471,-0.837706,-0.763396,-0.368505,0.042872,0.408677,0.651549,0.687842,-0.680284,-0.602774,-0.114475,0.257909,0.541989,0.713698,0.747335,-0.313106,0.483136,0.690783,0.818828,0.874662,0.903674,0.759905,0.836125,0.902569,0.925728,0.949729,0.879582,0.937988,0.951585,0.975833,0.960350,0.969295,0.991624,0.962749,1.000000,-0.125776
30Y-20Y,-0.107375,0.347357,0.347874,0.001027,-0.159749,-0.482051,-0.733148,-0.824516,-0.776986,-0.724992,0.523792,0.435338,0.020396,-0.152367,-0.485306,-0.729240,-0.798422,-0.745370,-0.689055,0.291624,-0.140078,-0.302803,-0.631519,-0.803674,-0.810296,-0.740133,-0.690068,-0.321358,-0.461403,-0.741000,-0.821546,-0.777264,-0.703473,-0.654640,-0.690795,-0.793070,-0.727075,-0.619144,-0.559208,-0.498702,-0.616604,-0.591133,-0.502100,-0.470444,-0.402010,-0.533068,-0.412936,-0.405187,-0.308659,-0.281199,-0.344423,-0.199037,-0.389340,-0.125776,1.000000
