,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.057704,0.045282,0.176901,-0.092751,-0.028346,0.118436,0.320617,0.478672,0.605995,0.640460,-0.010024,0.183696,-0.106532,-0.036211,0.117703,0.327317,0.490806,0.619408,0.654482,0.181339,-0.106036,-0.035369,0.118571,0.328190,0.491633,0.618192,0.652742,-0.161497,-0.070595,0.101628,0.327761,0.500765,0.625733,0.657054,0.171845,0.420183,0.717251,0.857567,0.851961,0.837528,0.567635,0.867861,0.920719,0.848646,0.810094,1.000000,0.907456,0.785998,0.717878,0.653192,0.580992,0.504424,0.481151,0.382422,0.050280
10Y-5Y,-0.065617,-0.071892,-0.088852,-0.406647,-0.344992,-0.188243,0.008853,0.210177,0.407777,0.471499,-0.014569,-0.065073,-0.419688,-0.353162,-0.189531,0.015048,0.223990,0.426397,0.492216,-0.053294,-0.420917,-0.353070,-0.188466,0.016165,0.225162,0.426159,0.491482,-0.458178,-0.376004,-0.195082,0.024582,0.248571,0.455610,0.521576,-0.118553,0.171929,0.490102,0.749345,0.852504,0.884084,0.390734,0.712495,0.907444,0.930221,0.934275,0.907456,1.000000,0.953199,0.922261,0.910875,0.843111,0.793637,0.727690,0.672542,0.374511
20Y-5Y,-0.122532,-0.171690,-0.265594,-0.515306,-0.452743,-0.292603,-0.115917,0.087685,0.334041,0.412835,-0.074864,-0.249153,-0.525976,-0.459311,-0.292674,-0.109248,0.102324,0.355613,0.437232,-0.192526,-0.520285,-0.453734,-0.286830,-0.103572,0.108287,0.360311,0.441637,-0.536380,-0.461328,-0.280990,-0.085090,0.143080,0.405269,0.489135,-0.211728,0.090245,0.379451,0.664778,0.846129,0.899989,0.330535,0.612364,0.845844,0.949502,0.975107,0.785998,0.953199,1.000000,0.990191,0.945830,0.959841,0.924768,0.901012,0.853746,0.530324
30Y-5Y,-0.157174,-0.202787,-0.350798,-0.602502,-0.543945,-0.393423,-0.226236,-0.024977,0.228557,0.315867,-0.073825,-0.332545,-0.612909,-0.550700,-0.394231,-0.220549,-0.011229,0.250054,0.340632,-0.272727,-0.607990,-0.545569,-0.388526,-0.214990,-0.005356,0.255012,0.345330,-0.615503,-0.547427,-0.378909,-0.193835,0.032725,0.305393,0.399751,-0.305203,-0.015613,0.271283,0.574013,0.781652,0.853222,0.229634,0.515690,0.777230,0.907722,0.952005,0.717878,0.922261,0.990191,1.000000,0.956982,0.977839,0.963226,0.923149,0.906343,0.643578
10Y-7Y,-0.174934,-0.174042,-0.333886,-0.641759,-0.593905,-0.455585,-0.298965,-0.091383,0.139672,0.220661,-0.016410,-0.297708,-0.651726,-0.600902,-0.457185,-0.294380,-0.078409,0.160055,0.244223,-0.274163,-0.654428,-0.601564,-0.456119,-0.293225,-0.077108,0.160820,0.244609,-0.667103,-0.608297,-0.451399,-0.277635,-0.043889,0.206489,0.294610,-0.382448,-0.102865,0.178758,0.508147,0.699565,0.770656,0.146635,0.431624,0.731043,0.842884,0.888056,0.653192,0.910875,0.945830,0.956982,1.000000,0.948791,0.934837,0.838847,0.836433,0.625559
20Y-7Y,-0.187500,-0.246582,-0.429935,-0.636321,-0.583182,-0.438962,-0.298100,-0.101777,0.164777,0.252872,-0.094011,-0.411374,-0.644114,-0.588259,-0.438723,-0.292359,-0.088011,0.187090,0.278627,-0.335754,-0.636846,-0.581300,-0.431424,-0.285284,-0.080536,0.193828,0.285216,-0.632868,-0.575312,-0.416046,-0.260757,-0.038875,0.249594,0.345792,-0.356725,-0.071865,0.174073,0.486037,0.727333,0.804791,0.177568,0.412362,0.695757,0.864931,0.916134,0.580992,0.843111,0.959841,0.977839,0.948791,1.000000,0.988572,0.967858,0.950433,0.675365
30Y-7Y,-0.217214,-0.268993,-0.503369,-0.711483,-0.663712,-0.533673,-0.404345,-0.215726,0.049590,0.144579,-0.087696,-0.483354,-0.719072,-0.669055,-0.534392,-0.399877,-0.203358,0.071076,0.169882,-0.408252,-0.713163,-0.663016,-0.527651,-0.393318,-0.196393,0.077694,0.176381,-0.701076,-0.651725,-0.509184,-0.366914,-0.152686,0.137271,0.242215,-0.444867,-0.181538,0.059643,0.380962,0.640659,0.734998,0.065731,0.304651,0.608637,0.798304,0.868106,0.504424,0.793637,0.924768,0.963226,0.934837,0.988572,1.000000,0.959275,0.976535,0.778821
20Y-10Y,-0.183835,-0.286354,-0.475056,-0.585597,-0.532124,-0.393724,-0.275677,-0.102631,0.172751,0.260079,-0.148936,-0.471873,-0.591091,-0.535304,-0.392038,-0.269434,-0.089238,0.194973,0.285702,-0.360307,-0.576417,-0.522784,-0.380308,-0.258161,-0.077394,0.205974,0.296749,-0.559471,-0.507106,-0.357566,-0.228308,-0.032048,0.265712,0.361327,-0.310237,-0.041945,0.157651,0.432998,0.696410,0.773290,0.189249,0.366962,0.616936,0.819421,0.871691,0.481151,0.727690,0.901012,0.923149,0.838847,0.967858,0.959275,1.000000,0.971894,0.665776
30Y-10Y,-0.229175,-0.309639,-0.574457,-0.708958,-0.664246,-0.547420,-0.442791,-0.277554,-0.008169,0.089328,-0.125408,-0.565506,-0.714626,-0.668249,-0.547559,-0.438675,-0.266333,0.012632,0.114093,-0.463864,-0.703867,-0.658527,-0.537801,-0.429252,-0.256371,0.022384,0.123890,-0.677522,-0.637014,-0.512159,-0.397952,-0.209056,0.086643,0.195180,-0.454704,-0.217819,-0.016359,0.279826,0.564578,0.667075,0.012521,0.208451,0.496059,0.720982,0.801327,0.382422,0.672542,0.853746,0.906343,0.836433,0.950433,0.976535,0.971894,1.000000,0.822721
30Y-20Y,-0.282476,-0.289957,-0.673651,-0.833031,-0.820434,-0.784340,-0.737760,-0.631886,-0.443017,-0.344868,-0.037855,-0.652965,-0.837729,-0.825445,-0.788852,-0.739789,-0.628659,-0.430750,-0.328247,-0.600200,-0.839061,-0.824860,-0.786246,-0.737145,-0.625685,-0.426404,-0.323871,-0.796481,-0.794533,-0.759890,-0.710024,-0.585213,-0.366980,-0.253850,-0.692069,-0.589090,-0.432517,-0.158623,0.107852,0.247079,-0.417278,-0.225392,0.082582,0.306547,0.434983,0.050280,0.374511,0.530324,0.643578,0.625559,0.675365,0.778821,0.665776,0.822721,1.000000
