,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.350706,0.030398,-0.280014,-0.809319,-0.838483,-0.798370,-0.720214,-0.641841,-0.373595,-0.210818,0.334625,-0.077515,-0.790427,-0.830882,-0.791459,-0.709421,-0.625195,-0.340800,-0.163254,-0.319553,-0.808558,-0.843630,-0.806322,-0.728869,-0.652706,-0.383987,-0.220709,-0.850927,-0.865525,-0.821022,-0.743584,-0.667192,-0.370697,-0.171625,-0.836487,-0.752346,-0.551433,-0.203392,0.588327,0.871518,-0.553241,0.082904,0.790443,0.972270,1.000000,0.911963,0.975137,0.983298,0.966691,0.904702,0.954179,0.928146,0.959396,0.921662,0.732101
7Y-5Y,-0.342838,-0.002865,-0.099547,-0.661599,-0.682735,-0.624271,-0.513935,-0.434806,-0.178293,-0.045286,0.283996,0.120305,-0.638825,-0.671916,-0.614426,-0.499654,-0.414209,-0.142814,0.003275,-0.100176,-0.655502,-0.683485,-0.627806,-0.517392,-0.438930,-0.180172,-0.045284,-0.726387,-0.722923,-0.655425,-0.543160,-0.466361,-0.184142,-0.025906,-0.677016,-0.560530,-0.300053,0.043674,0.702703,0.871596,-0.335133,0.359789,0.892768,0.943595,0.911963,1.000000,0.908657,0.878382,0.829538,0.728539,0.789881,0.740291,0.809816,0.731628,0.501848
10Y-5Y,-0.353262,-0.016999,-0.318264,-0.858544,-0.886064,-0.856237,-0.784323,-0.709385,-0.470102,-0.328328,0.274041,-0.118840,-0.840953,-0.879435,-0.850304,-0.774607,-0.694029,-0.438783,-0.281906,-0.312577,-0.848009,-0.885384,-0.859770,-0.788202,-0.714412,-0.473382,-0.329170,-0.897635,-0.911478,-0.878508,-0.808106,-0.736003,-0.473687,-0.300072,-0.878784,-0.815979,-0.625874,-0.282343,0.495387,0.793390,-0.640786,-0.006079,0.747000,0.936575,0.975137,0.908657,1.000000,0.987777,0.973781,0.948011,0.961040,0.937535,0.938100,0.913816,0.747457
20Y-5Y,-0.354548,-0.029828,-0.340684,-0.852188,-0.885764,-0.863057,-0.797006,-0.724299,-0.469320,-0.317235,0.258140,-0.143207,-0.834218,-0.879024,-0.857176,-0.787448,-0.709164,-0.437841,-0.270486,-0.323172,-0.839171,-0.883485,-0.865340,-0.799558,-0.727712,-0.470315,-0.315015,-0.885094,-0.907983,-0.883267,-0.819012,-0.748967,-0.468029,-0.280703,-0.887998,-0.835210,-0.658489,-0.327356,0.487011,0.798366,-0.672355,-0.058282,0.703749,0.937010,0.983298,0.878382,0.987777,1.000000,0.989983,0.951033,0.986931,0.964861,0.980623,0.952820,0.775279
30Y-5Y,-0.360776,-0.044700,-0.426523,-0.896549,-0.926349,-0.912637,-0.859829,-0.798367,-0.566407,-0.411517,0.243685,-0.235615,-0.879240,-0.920110,-0.907333,-0.851060,-0.784343,-0.536001,-0.365085,-0.397373,-0.880224,-0.922283,-0.913726,-0.861195,-0.800497,-0.566066,-0.407277,-0.914966,-0.939652,-0.926548,-0.876187,-0.817422,-0.561591,-0.368416,-0.920351,-0.887622,-0.735743,-0.429333,0.385605,0.742510,-0.748021,-0.166999,0.620003,0.888740,0.966691,0.829538,0.973781,0.989983,1.000000,0.965299,0.990545,0.989538,0.975954,0.982246,0.856690
10Y-7Y,-0.318248,-0.025704,-0.446260,-0.904244,-0.933284,-0.928909,-0.895024,-0.832393,-0.635341,-0.504127,0.233128,-0.286658,-0.892743,-0.930654,-0.926680,-0.889969,-0.822899,-0.611001,-0.464980,-0.436450,-0.891607,-0.931595,-0.932010,-0.898753,-0.837498,-0.639290,-0.505509,-0.918995,-0.944346,-0.941702,-0.911767,-0.852011,-0.636764,-0.472541,-0.925698,-0.911446,-0.798092,-0.496487,0.277134,0.637301,-0.795821,-0.284193,0.545060,0.817330,0.904702,0.728539,0.948011,0.951033,0.965299,1.000000,0.974622,0.973856,0.921793,0.941547,0.843755
20Y-7Y,-0.339325,-0.037306,-0.403562,-0.870365,-0.906320,-0.896896,-0.849348,-0.782737,-0.542062,-0.391769,0.235465,-0.224307,-0.854986,-0.901319,-0.892670,-0.841898,-0.770262,-0.513635,-0.348159,-0.380881,-0.855719,-0.903143,-0.898633,-0.851456,-0.785725,-0.542705,-0.388921,-0.890743,-0.921279,-0.912324,-0.867730,-0.803749,-0.538434,-0.351430,-0.911114,-0.882657,-0.743730,-0.434748,0.387956,0.730507,-0.749693,-0.196084,0.601968,0.884123,0.954179,0.789881,0.961040,0.986931,0.990545,0.974622,1.000000,0.988401,0.985185,0.975874,0.825545
30Y-7Y,-0.345748,-0.053071,-0.487749,-0.908385,-0.938800,-0.937395,-0.902328,-0.848779,-0.635805,-0.483702,0.219991,-0.314723,-0.893431,-0.934083,-0.933555,-0.895461,-0.837218,-0.608366,-0.440351,-0.452495,-0.890307,-0.933711,-0.937793,-0.903080,-0.850279,-0.634908,-0.478599,-0.913819,-0.944432,-0.946094,-0.914470,-0.863566,-0.628495,-0.436823,-0.933056,-0.923749,-0.808203,-0.528131,0.282670,0.668696,-0.813921,-0.293988,0.515747,0.826132,0.928146,0.740291,0.937535,0.964861,0.989538,0.973856,0.988401,1.000000,0.965685,0.993459,0.901672
20Y-10Y,-0.343848,-0.044917,-0.357027,-0.814594,-0.854616,-0.841647,-0.785260,-0.717882,-0.452033,-0.292272,0.229188,-0.168857,-0.796771,-0.847970,-0.836035,-0.776231,-0.703550,-0.421447,-0.246736,-0.325261,-0.798911,-0.850407,-0.842279,-0.786055,-0.719146,-0.450121,-0.286280,-0.838585,-0.872047,-0.858565,-0.804268,-0.739243,-0.444659,-0.246610,-0.868730,-0.830365,-0.676605,-0.372557,0.459566,0.776886,-0.688673,-0.121867,0.624943,0.905005,0.959396,0.809816,0.938100,0.980623,0.975954,0.921793,0.985185,0.965685,1.000000,0.968741,0.783314
30Y-10Y,-0.352766,-0.065784,-0.499004,-0.892587,-0.923094,-0.923211,-0.888239,-0.840310,-0.623524,-0.463915,0.209057,-0.322637,-0.876192,-0.917422,-0.918636,-0.880597,-0.827937,-0.595067,-0.419304,-0.451654,-0.872130,-0.916396,-0.922242,-0.887480,-0.839968,-0.620208,-0.455652,-0.893231,-0.925886,-0.929680,-0.897830,-0.852378,-0.611968,-0.410270,-0.918391,-0.911752,-0.797378,-0.533643,0.279889,0.671315,-0.806999,-0.293126,0.490861,0.814297,0.921662,0.731628,0.913816,0.952820,0.982246,0.941547,0.975874,0.993459,0.968741,1.000000,0.913037
30Y-20Y,-0.318621,-0.090991,-0.663396,-0.897326,-0.907967,-0.929584,-0.934658,-0.925340,-0.819215,-0.681938,0.147033,-0.530837,-0.885545,-0.904681,-0.927345,-0.930354,-0.917899,-0.798196,-0.645020,-0.596976,-0.871850,-0.898104,-0.926116,-0.931450,-0.922404,-0.814050,-0.671084,-0.859493,-0.886303,-0.917978,-0.927440,-0.920458,-0.802381,-0.622592,-0.872975,-0.919418,-0.885624,-0.724662,-0.054255,0.404858,-0.889893,-0.534148,0.202494,0.552493,0.732101,0.501848,0.747457,0.775279,0.856690,0.843755,0.825545,0.901672,0.783314,0.913037,1.000000
