,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.040744,-0.050088,-0.064794,-0.064286,-0.005712,0.097448,0.214585,0.295320,0.385106,0.417179,0.067969,0.220153,0.111220,0.105510,0.133721,0.310115,0.341627,0.405035,0.415961,0.323452,0.063821,0.060122,0.092074,0.325006,0.361086,0.475183,0.452332,-0.186735,-0.080584,-0.032181,0.245943,0.284836,0.577827,0.385767,0.025035,0.057492,0.508729,0.525692,0.725735,0.592441,0.079862,0.871468,0.803419,0.745585,0.798671,1.000000,0.942965,0.733308,0.846909,0.290755,0.523106,0.526635,0.476521,0.518276,0.128280
10Y-5Y,-0.087945,-0.129475,-0.176408,-0.192007,-0.140239,-0.027825,0.083343,0.199572,0.297803,0.345909,0.101591,0.197348,0.113387,0.091481,0.121629,0.276253,0.337736,0.333661,0.411538,0.220840,0.067037,0.043764,0.082394,0.290565,0.368879,0.425473,0.462055,-0.120542,-0.067964,-0.008646,0.249584,0.343248,0.555158,0.457002,0.002993,0.088498,0.500568,0.612503,0.756436,0.693944,0.197851,0.847700,0.907725,0.817267,0.911406,0.942965,1.000000,0.832853,0.944765,0.650572,0.697858,0.740581,0.497287,0.576631,0.269246
20Y-5Y,-0.059288,-0.187353,-0.328445,-0.410196,-0.354189,-0.229403,-0.103013,0.031007,0.196261,0.265125,-0.169937,-0.210903,-0.240680,-0.194683,-0.109919,0.012034,0.097338,0.194146,0.257804,-0.161692,-0.216943,-0.165376,-0.067333,0.078529,0.177518,0.339027,0.362338,-0.188207,-0.127605,-0.009421,0.165684,0.281988,0.539289,0.482382,-0.002482,0.165737,0.407106,0.529083,0.868480,0.701648,0.294391,0.612309,0.718772,0.992587,0.834447,0.733308,0.832853,1.000000,0.856991,0.641808,1.000000,0.746349,0.904951,0.643186,0.388408
30Y-5Y,-0.133178,-0.183038,-0.251484,-0.307669,-0.269735,-0.171760,-0.073414,0.027184,0.148475,0.217073,0.189923,0.283327,0.168756,0.143769,0.153926,0.292995,0.339711,0.208840,0.464831,0.251226,0.120870,0.096061,0.105795,0.297069,0.360332,0.302384,0.524168,-0.125819,-0.056166,-0.022283,0.233461,0.314741,0.425358,0.530808,0.077469,0.134994,0.524327,0.627999,0.670695,0.849135,0.136300,0.742225,0.797947,0.772190,1.000000,0.846909,0.944765,0.856991,1.000000,0.595301,0.795596,0.998318,0.697323,0.954864,0.444803
10Y-7Y,-0.112227,-0.167815,-0.229698,-0.269870,-0.240015,-0.151553,-0.080365,0.050938,0.138814,0.187027,0.098889,0.040145,0.053498,0.021262,0.074737,0.122551,0.214864,0.161954,0.267732,-0.085050,0.003701,-0.031116,0.038581,0.101440,0.224235,0.238414,0.290647,0.057210,-0.007586,0.077711,0.160510,0.308664,0.334631,0.385878,-0.052912,0.117219,0.228794,0.446406,0.512637,0.492689,0.379265,0.412296,0.677007,0.590391,0.643886,0.290755,0.650572,0.641808,0.595301,1.000000,0.690000,0.716268,0.384408,0.325027,0.343565
20Y-7Y,-0.059152,-0.204181,-0.367774,-0.490075,-0.457225,-0.357357,-0.262975,-0.120967,0.057754,0.130409,-0.211927,-0.274181,-0.324922,-0.292043,-0.209970,-0.120158,-0.022539,0.043340,0.155830,-0.208502,-0.313726,-0.274772,-0.177619,-0.071461,0.041308,0.184276,0.247526,-0.283855,-0.235075,-0.116831,0.003599,0.139334,0.372861,0.359809,-0.113702,0.055654,0.217246,0.366873,0.719767,0.576346,0.216906,0.426617,0.580972,0.867376,0.744527,0.523106,0.697858,1.000000,0.795596,0.690000,1.000000,0.802012,0.976969,0.686662,0.448917
30Y-7Y,-0.140418,-0.208312,-0.291982,-0.367355,-0.341845,-0.261725,-0.187841,-0.089280,0.034512,0.108692,0.267859,0.306886,0.219612,0.182838,0.192619,0.276504,0.332069,0.090163,0.461327,0.180467,0.140291,0.110121,0.121499,0.239945,0.318535,0.179729,0.496844,-0.050902,-0.009510,0.025511,0.196711,0.299155,0.285088,0.538217,0.104170,0.180498,0.424298,0.568474,0.514745,0.826945,0.192792,0.518145,0.658628,0.633223,0.933810,0.526635,0.740581,0.746349,0.998318,0.716268,0.802012,1.000000,0.692207,1.000000,0.530686
20Y-10Y,-0.058734,-0.176852,-0.325187,-0.424757,-0.416618,-0.345516,-0.264024,-0.172704,0.020158,0.082129,-0.199977,-0.258865,-0.319256,-0.291735,-0.218748,-0.132784,-0.073021,0.023602,0.126949,-0.202776,-0.312997,-0.279470,-0.198040,-0.098733,-0.032542,0.134796,0.198231,-0.281417,-0.244041,-0.144873,-0.031251,0.045172,0.292511,0.289504,-0.139861,0.000977,0.154568,0.222323,0.574548,0.474249,0.147110,0.346736,0.400026,0.728013,0.627631,0.476521,0.497287,0.904951,0.697323,0.384408,0.976969,0.692207,1.000000,0.739339,0.333256
30Y-10Y,-0.145609,-0.198145,-0.269451,-0.348975,-0.332834,-0.276713,-0.215226,-0.150379,-0.024119,0.049406,0.258388,0.334685,0.215942,0.194173,0.188295,0.270321,0.298657,0.051841,0.463140,0.248993,0.147116,0.135197,0.120767,0.234892,0.274428,0.122756,0.495442,-0.120490,-0.022450,-0.011911,0.156141,0.211520,0.202548,0.500301,0.165289,0.184634,0.416817,0.477405,0.405859,0.802325,0.033659,0.411905,0.445374,0.519000,0.835769,0.518276,0.576631,0.643186,0.954864,0.325027,0.686662,1.000000,0.739339,1.000000,0.522822
30Y-20Y,-0.049464,-0.158648,-0.319132,-0.449235,-0.465008,-0.443305,-0.396376,-0.323997,-0.242391,-0.106139,-0.148215,-0.208693,-0.289463,-0.300930,-0.289385,-0.256743,-0.210267,-0.253004,-0.070185,-0.175405,-0.300299,-0.304690,-0.279290,-0.234595,-0.179064,-0.173460,-0.018449,-0.296322,-0.294703,-0.262408,-0.213197,-0.143069,-0.068921,0.038001,-0.217447,-0.172007,-0.099614,0.000125,0.159735,0.210948,-0.049433,0.052683,0.163879,0.272457,0.359667,0.128280,0.269246,0.388408,0.444803,0.343565,0.448917,0.530686,0.333256,0.522822,1.000000
