,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.070320,-0.077482,-0.071365,-0.017030,0.063151,0.189612,0.308281,0.380653,0.447394,0.473250,-0.337031,-0.083607,0.160258,0.267235,0.456257,0.645293,0.724775,0.791431,0.817931,0.228246,0.392228,0.490271,0.661699,0.789346,0.842490,0.879055,0.901620,0.526910,0.643111,0.808240,0.889905,0.915662,0.934215,0.942414,0.733945,0.852764,0.938556,0.940045,0.951049,0.932733,0.774457,0.946395,0.948136,0.962348,0.935772,1.000000,1.000000,1.000000,0.976098,0.889878,0.946143,0.814354,0.873673,0.642547,-0.252126
10Y-5Y,-0.115291,-0.153598,-0.180004,-0.148079,-0.070597,0.059678,0.167572,0.274253,0.351963,0.392583,-0.389523,-0.185556,0.045661,0.153218,0.357920,0.550227,0.649293,0.722196,0.758243,0.114811,0.275496,0.375636,0.566612,0.700286,0.775430,0.820400,0.853609,0.426898,0.548647,0.745543,0.829675,0.880594,0.906998,0.927979,0.689205,0.854839,0.924903,0.953711,0.967975,0.964500,0.806220,0.949321,0.981499,0.996745,0.985454,1.000000,1.000000,1.000000,1.000000,0.997183,1.000000,0.903056,0.898864,0.703687,-0.165367
20Y-5Y,-0.140150,-0.191932,-0.235693,-0.222087,-0.153777,-0.033153,0.064968,0.160832,0.270575,0.312134,-0.456879,-0.239358,-0.004754,0.103000,0.311601,0.504262,0.600107,0.693189,0.730623,0.099932,0.251137,0.349713,0.542491,0.671863,0.743033,0.807933,0.843622,0.404831,0.525300,0.724967,0.803708,0.850998,0.901272,0.924649,0.674965,0.844287,0.909819,0.936399,0.980347,0.979410,0.801072,0.941897,0.972877,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991779,1.000000,0.960844,1.000000,0.798013,-0.171143
30Y-5Y,-0.140843,-0.204234,-0.275608,-0.295906,-0.237344,-0.123674,-0.024806,0.075095,0.188176,0.255845,-0.514741,-0.359737,-0.145780,-0.038857,0.173843,0.380134,0.484387,0.582283,0.631136,-0.044961,0.107896,0.212087,0.419192,0.566989,0.647453,0.716575,0.765656,0.275348,0.410415,0.639255,0.734810,0.791504,0.843271,0.884811,0.642307,0.839500,0.889869,0.920464,0.959989,0.982652,0.813541,0.923829,0.958902,1.000000,1.000000,0.976098,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995737,0.880550,0.014952
10Y-7Y,-0.126723,-0.185050,-0.249361,-0.268084,-0.213492,-0.098555,-0.017854,0.114799,0.193679,0.241660,-0.426938,-0.327151,-0.142725,-0.051006,0.158304,0.348864,0.465781,0.539018,0.582227,-0.090004,0.060797,0.153411,0.364897,0.506027,0.602574,0.649669,0.692242,0.225214,0.347156,0.592064,0.679427,0.755717,0.781177,0.817595,0.572418,0.816775,0.840324,0.894822,0.899906,0.919980,0.823056,0.879482,0.939778,0.943303,0.959962,0.889878,0.997183,0.991779,1.000000,1.000000,1.000000,0.956005,0.825083,0.735896,0.020280
20Y-7Y,-0.145174,-0.213811,-0.285297,-0.306646,-0.255326,-0.149020,-0.070989,0.031866,0.155282,0.199966,-0.522938,-0.349649,-0.134636,-0.033858,0.180923,0.374974,0.478508,0.583496,0.624715,-0.017825,0.126252,0.221846,0.429471,0.562174,0.641817,0.718358,0.759706,0.286183,0.409096,0.640475,0.719274,0.776472,0.838483,0.870945,0.613786,0.832064,0.865786,0.900547,0.954775,0.967373,0.820753,0.905789,0.945703,1.000000,1.000000,0.946143,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.883060,-0.070284
30Y-7Y,-0.130590,-0.217258,-0.326197,-0.396032,-0.359851,-0.265367,-0.183923,-0.075012,0.054055,0.133415,-0.588518,-0.534629,-0.365520,-0.268801,-0.056247,0.151976,0.267210,0.377769,0.433186,-0.267737,-0.125806,-0.022464,0.201916,0.362369,0.456756,0.539385,0.597743,0.046827,0.191990,0.465482,0.573217,0.646098,0.708695,0.766548,0.530320,0.790179,0.795473,0.834840,0.876313,0.924419,0.809852,0.832826,0.874715,0.919304,0.967858,0.814354,0.903056,0.960844,1.000000,0.956005,1.000000,1.000000,0.945607,0.969002,0.265178
20Y-10Y,-0.133954,-0.195568,-0.257385,-0.278146,-0.238016,-0.154329,-0.087761,-0.023602,0.117770,0.152770,-0.538086,-0.322211,-0.107973,-0.013296,0.179173,0.355139,0.434917,0.552724,0.586617,0.045827,0.169561,0.255665,0.436024,0.548160,0.603409,0.693194,0.727864,0.305133,0.414904,0.610055,0.674008,0.706816,0.788710,0.813535,0.581098,0.754763,0.789468,0.800154,0.884987,0.889674,0.729916,0.821872,0.835710,0.931660,0.929755,0.873673,0.898864,1.000000,0.995737,0.825083,1.000000,0.945607,1.000000,0.900680,-0.131446
30Y-10Y,-0.111141,-0.206651,-0.330096,-0.423930,-0.405769,-0.336470,-0.262333,-0.180376,-0.032214,0.056704,-0.631246,-0.621801,-0.486250,-0.397765,-0.209464,-0.014094,0.087333,0.211441,0.267240,-0.371820,-0.252779,-0.153629,0.053540,0.210051,0.293092,0.391367,0.452123,-0.098285,0.047683,0.310816,0.422614,0.485599,0.566484,0.631157,0.432227,0.673855,0.662546,0.685127,0.744801,0.806148,0.701815,0.690603,0.711412,0.776533,0.841517,0.642547,0.703687,0.798013,0.880550,0.735896,0.883060,0.969002,0.900680,1.000000,0.428570
30Y-20Y,-0.040426,-0.138147,-0.292262,-0.446452,-0.475192,-0.473281,-0.434277,-0.370964,-0.293117,-0.167792,-0.310755,-0.678380,-0.794292,-0.781328,-0.744291,-0.673955,-0.608665,-0.557715,-0.502179,-0.821983,-0.820947,-0.775026,-0.685800,-0.578658,-0.504003,-0.450711,-0.386718,-0.752037,-0.659043,-0.493004,-0.386390,-0.308715,-0.272861,-0.185207,-0.200191,-0.042325,-0.109423,-0.067799,-0.078587,0.035644,0.058473,-0.098423,-0.065053,-0.086593,0.043240,-0.252126,-0.165367,-0.171143,0.014952,0.020280,-0.070284,0.265178,-0.131446,0.428570,1.000000
