,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.333608,0.409311,0.399209,0.279000,0.255664,0.347879,0.452528,0.545306,0.608019,0.663531,0.156022,0.363867,0.242282,0.223369,0.334486,0.452282,0.554756,0.623838,0.684912,0.359364,0.222103,0.205602,0.318897,0.438071,0.538593,0.606350,0.663302,0.110021,0.121899,0.285389,0.437174,0.553341,0.632164,0.678282,0.134836,0.424248,0.641561,0.755541,0.831577,0.804491,0.594505,0.819541,0.868783,0.849116,0.771498,1.000000,0.886110,0.615041,0.566440,0.662588,0.285885,0.315360,-0.142410,0.033032,0.283849
10Y-5Y,0.188272,0.128754,0.119993,0.056884,0.047868,0.153137,0.253443,0.392528,0.449950,0.542427,-0.099373,0.059778,0.017389,0.015922,0.140332,0.253079,0.407312,0.472418,0.575667,0.104223,0.032698,0.027440,0.149179,0.261656,0.413830,0.481543,0.581464,-0.016942,-0.007969,0.154331,0.294900,0.475071,0.566679,0.668023,0.009267,0.300646,0.504722,0.723771,0.838354,0.880169,0.493588,0.702538,0.885841,0.916345,0.897580,0.886110,1.000000,0.764914,0.763331,0.934261,0.520596,0.580455,-0.050905,0.224460,0.533341
20Y-5Y,-0.279311,-0.253545,-0.341983,-0.486898,-0.500097,-0.416169,-0.321031,-0.196107,-0.087052,0.006313,0.032795,-0.315356,-0.503439,-0.513761,-0.420128,-0.314124,-0.174988,-0.046800,0.059239,-0.372184,-0.515613,-0.518212,-0.421903,-0.316752,-0.176938,-0.050064,0.055364,-0.553809,-0.537119,-0.411233,-0.281736,-0.108000,0.070000,0.196703,-0.466092,-0.243012,-0.032295,0.211414,0.547158,0.643948,-0.014766,0.232959,0.468287,0.822853,0.839699,0.615041,0.764914,1.000000,0.965079,0.762914,0.931417,0.904097,0.604359,0.746716,0.596612
30Y-5Y,-0.266582,-0.298139,-0.414868,-0.530547,-0.540439,-0.441185,-0.350736,-0.219785,-0.127341,-0.004553,-0.071631,-0.423287,-0.558624,-0.562464,-0.450305,-0.349280,-0.203264,-0.094533,0.044628,-0.457762,-0.555762,-0.554894,-0.442239,-0.342631,-0.196098,-0.086948,0.051722,-0.560384,-0.549621,-0.409006,-0.287877,-0.106551,0.054277,0.222100,-0.488655,-0.232774,-0.037336,0.218020,0.529563,0.681568,0.021209,0.239356,0.486495,0.814270,0.886949,0.566440,0.763331,0.965079,1.000000,0.797748,0.911411,0.960683,0.552173,0.800860,0.786007
10Y-7Y,0.047579,-0.106846,-0.113233,-0.122731,-0.119347,-0.020180,0.061402,0.214785,0.259329,0.366064,-0.280628,-0.183349,-0.158305,-0.146125,-0.030568,0.061004,0.231405,0.283466,0.403330,-0.108061,-0.118041,-0.113842,-0.004277,0.085797,0.254374,0.311669,0.429324,-0.112026,-0.106665,0.029829,0.140210,0.341992,0.429388,0.557679,-0.088764,0.159442,0.322035,0.588327,0.714995,0.803409,0.340246,0.504774,0.763109,0.827535,0.856929,0.662588,0.934261,0.762914,0.797748,1.000000,0.621338,0.695393,0.027304,0.337316,0.643499
20Y-7Y,-0.493436,-0.497064,-0.599881,-0.720511,-0.725781,-0.666347,-0.599028,-0.490032,-0.386444,-0.298600,-0.032160,-0.551207,-0.723665,-0.727480,-0.664976,-0.590521,-0.468728,-0.344827,-0.244147,-0.618193,-0.729146,-0.724688,-0.659937,-0.587155,-0.463637,-0.340722,-0.238882,-0.723832,-0.709030,-0.631504,-0.544187,-0.386664,-0.206723,-0.074026,-0.628683,-0.491158,-0.335379,-0.091808,0.281127,0.411258,-0.292356,-0.095166,0.168101,0.608085,0.664385,0.285885,0.520596,0.931417,0.911411,0.621338,1.000000,0.953192,0.800215,0.892242,0.594048
30Y-7Y,-0.419371,-0.481214,-0.612226,-0.704934,-0.708462,-0.625237,-0.556340,-0.436805,-0.351482,-0.228792,-0.135049,-0.610014,-0.724895,-0.722944,-0.631227,-0.554581,-0.420965,-0.319033,-0.179362,-0.648195,-0.714800,-0.708242,-0.616687,-0.542137,-0.407268,-0.304407,-0.163913,-0.682362,-0.673969,-0.567128,-0.478784,-0.309121,-0.150480,0.027234,-0.608124,-0.410977,-0.259141,-0.003493,0.329638,0.513801,-0.175871,-0.000486,0.267509,0.651576,0.761417,0.315360,0.580455,0.904097,0.960683,0.695393,0.953192,1.000000,0.683818,0.911079,0.809474
20Y-10Y,-0.665931,-0.552365,-0.678649,-0.825276,-0.834589,-0.834667,-0.811224,-0.789565,-0.691504,-0.661127,0.173760,-0.562886,-0.802072,-0.816262,-0.824966,-0.800066,-0.775108,-0.656884,-0.620180,-0.705969,-0.839882,-0.837409,-0.838661,-0.814748,-0.786193,-0.673232,-0.633359,-0.837706,-0.822926,-0.828490,-0.801577,-0.755055,-0.592380,-0.521281,-0.734121,-0.748644,-0.674350,-0.567425,-0.188591,-0.090243,-0.633401,-0.507758,-0.369613,0.142398,0.191726,-0.142410,-0.050905,0.604359,0.552173,0.027304,0.800215,0.683818,1.000000,0.880126,0.265348
30Y-10Y,-0.576661,-0.569090,-0.737050,-0.853047,-0.859610,-0.807473,-0.764018,-0.695414,-0.609195,-0.509700,-0.015934,-0.693931,-0.858789,-0.863221,-0.809361,-0.761484,-0.684198,-0.580534,-0.466326,-0.787136,-0.868663,-0.862480,-0.805395,-0.759405,-0.679431,-0.577552,-0.460998,-0.829619,-0.821700,-0.760038,-0.707628,-0.601121,-0.443439,-0.284229,-0.745713,-0.629834,-0.524200,-0.342061,0.021673,0.212206,-0.425564,-0.290193,-0.087314,0.378849,0.505877,0.033032,0.224460,0.746716,0.800860,0.337316,0.892242,0.911079,0.880126,1.000000,0.691261
30Y-20Y,-0.157526,-0.315012,-0.463905,-0.476302,-0.475455,-0.369451,-0.316880,-0.210519,-0.184677,-0.028847,-0.296841,-0.552538,-0.523282,-0.510683,-0.388050,-0.328718,-0.209746,-0.179163,-0.003083,-0.524041,-0.485783,-0.476990,-0.359151,-0.302148,-0.183192,-0.148222,0.027796,-0.409801,-0.416215,-0.282517,-0.217041,-0.071548,0.001084,0.216204,-0.397062,-0.139617,-0.038169,0.168988,0.331072,0.568332,0.099823,0.183507,0.385265,0.552661,0.735563,0.283849,0.533341,0.596612,0.786007,0.643499,0.594048,0.809474,0.265348,0.691261,1.000000
