,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.044226,-0.117685,-0.189437,-0.255782,-0.213790,-0.089671,0.005500,0.109103,0.237194,0.301436,-0.454414,-0.478071,-0.677192,-0.642615,-0.524010,-0.425237,-0.286890,0.232175,0.049948,-0.419628,-0.669827,-0.634038,-0.495488,-0.379949,-0.222977,0.336076,0.176457,-0.677367,-0.648508,-0.463731,-0.299068,-0.104666,0.476516,0.446574,-0.384858,0.150185,0.668723,0.775115,0.755040,1.000000,0.752218,1.000000,1.000000,0.847163,1.000000,0.986952,1.000000,0.813833,1.000000,0.699408,0.760782,1.000000,0.658994,0.985509,0.378717
7Y-5Y,0.013344,-0.029029,-0.092487,-0.157438,-0.118363,-0.036211,0.072304,0.152324,0.245902,0.276949,-0.422818,-0.534480,-0.697561,-0.638384,-0.601485,-0.492071,-0.405145,0.221254,-0.189367,-0.537667,-0.715148,-0.650120,-0.605305,-0.484685,-0.389044,0.281466,-0.120542,-0.659356,-0.621295,-0.568044,-0.391739,-0.300051,0.393274,0.133446,-0.370078,-0.137807,0.633056,0.644592,0.575144,0.892531,0.487509,1.000000,0.955595,0.614497,0.986952,1.000000,1.000000,0.648538,0.975057,0.327489,0.484811,0.729742,0.444012,0.810869,0.118035
10Y-5Y,-0.065820,-0.120059,-0.184859,-0.250888,-0.205181,-0.097196,0.012697,0.131101,0.235131,0.283478,-0.308700,-0.323156,-0.603220,-0.551602,-0.473536,-0.347404,-0.189684,0.251141,0.103208,-0.275277,-0.614333,-0.555231,-0.465829,-0.324032,-0.144676,0.336885,0.196103,-0.685272,-0.608930,-0.491856,-0.304742,-0.075256,0.471269,0.391369,-0.251403,0.114620,0.683800,0.816190,0.709147,0.967099,0.525596,0.931712,0.993677,0.777337,1.000000,1.000000,1.000000,0.806291,1.000000,0.796300,0.691744,0.899801,0.503563,0.802090,0.272030
20Y-5Y,-0.099764,-0.185931,-0.281613,-0.304329,-0.249338,-0.130485,-0.012965,0.108532,0.256823,0.317704,-0.240102,-0.276894,-0.336060,-0.287724,-0.193084,-0.075746,0.035520,0.298605,0.267071,-0.225379,-0.301089,-0.250166,-0.144347,-0.008314,0.119551,0.424384,0.387848,-0.286951,-0.220607,-0.084938,0.089254,0.253973,0.587565,0.558782,-0.016377,0.220245,0.443788,0.579208,0.841440,0.765390,0.306518,0.525666,0.668656,0.956356,0.813833,0.648538,0.806291,1.000000,0.860856,0.706603,0.974495,0.795337,0.851031,0.705786,0.338544
30Y-5Y,-0.088416,-0.175579,-0.276814,-0.397180,-0.369447,-0.276308,-0.179172,-0.072001,0.065823,0.139377,-0.447990,-0.489095,-0.745624,-0.708924,-0.627197,-0.521758,-0.382061,0.080575,-0.038222,-0.430819,-0.742636,-0.701893,-0.605904,-0.483559,-0.323762,0.185170,0.083318,-0.774734,-0.731058,-0.599686,-0.428542,-0.228033,0.327215,0.331708,-0.407320,0.008594,0.558690,0.679314,0.638431,0.978240,0.526309,0.895283,0.932105,0.757596,1.000000,0.975057,1.000000,0.860856,1.000000,0.720671,0.834170,1.000000,0.741037,1.000000,0.469234
10Y-7Y,-0.135655,-0.181774,-0.227571,-0.273444,-0.232949,-0.118217,-0.030050,0.103000,0.194030,0.245595,-0.066123,0.043903,-0.292956,-0.263198,-0.154739,-0.044866,0.153010,0.233459,0.447001,0.139413,-0.296334,-0.258861,-0.140109,-0.015677,0.211189,0.318094,0.531180,-0.497254,-0.397235,-0.241256,-0.100487,0.224447,0.430034,0.580705,-0.024032,0.379633,0.543498,0.776501,0.630242,0.755803,0.424839,0.449911,0.730719,0.699440,0.699408,0.327489,0.796300,0.706603,0.720671,1.000000,0.709787,0.818983,0.421278,0.546300,0.359937
20Y-7Y,-0.089343,-0.200283,-0.342216,-0.401244,-0.364883,-0.277414,-0.196062,-0.068856,0.090223,0.152372,-0.265259,-0.315661,-0.396110,-0.361996,-0.278345,-0.197716,-0.077868,0.111176,0.160856,-0.266905,-0.361696,-0.326868,-0.233133,-0.139555,-0.003334,0.229245,0.271775,-0.344080,-0.302390,-0.179330,-0.059385,0.109492,0.394959,0.430306,-0.121539,0.102081,0.278567,0.441677,0.673375,0.682252,0.250332,0.400819,0.562930,0.808388,0.760782,0.484811,0.691744,0.974495,0.834170,0.709787,1.000000,0.853736,0.913600,0.772395,0.403254
30Y-7Y,-0.111709,-0.207305,-0.313679,-0.435101,-0.415838,-0.330786,-0.248840,-0.139867,0.000597,0.082451,-0.424602,-0.412191,-0.699215,-0.674563,-0.583511,-0.492337,-0.337078,0.017809,0.036080,-0.330732,-0.693121,-0.665558,-0.558674,-0.450300,-0.272366,0.126536,0.163323,-0.767219,-0.726242,-0.578901,-0.430263,-0.195054,0.262224,0.386467,-0.396408,0.069470,0.504501,0.652755,0.561148,0.926533,0.521191,0.749740,0.847962,0.686721,1.000000,0.729742,0.899801,0.795337,1.000000,0.818983,0.853736,1.000000,0.742955,1.000000,0.562166
20Y-10Y,-0.094257,-0.169008,-0.282426,-0.367242,-0.354585,-0.288483,-0.211841,-0.131965,0.047080,0.101433,-0.238731,-0.310572,-0.369247,-0.342695,-0.271906,-0.195958,-0.130780,0.090230,0.107261,-0.258555,-0.330363,-0.304896,-0.231834,-0.146273,-0.070954,0.175052,0.207793,-0.304314,-0.274889,-0.180553,-0.075209,0.018808,0.296920,0.339631,-0.131876,0.030954,0.185032,0.275858,0.535472,0.571908,0.160752,0.320477,0.395600,0.676000,0.658994,0.444012,0.503563,0.851031,0.741037,0.421278,0.913600,0.742955,1.000000,0.796596,0.296008
30Y-10Y,-0.089737,-0.198832,-0.320419,-0.457594,-0.451925,-0.392575,-0.324155,-0.240409,-0.092614,-0.009498,-0.526979,-0.571204,-0.789578,-0.771291,-0.701185,-0.630208,-0.518622,-0.080293,-0.161290,-0.504303,-0.776242,-0.757990,-0.673838,-0.587475,-0.459801,0.019407,-0.032665,-0.776946,-0.770377,-0.651078,-0.520593,-0.362875,0.148329,0.230442,-0.514487,-0.093703,0.401263,0.488575,0.439441,0.859546,0.482010,0.775291,0.767784,0.571396,0.985509,0.810869,0.802090,0.705786,1.000000,0.546300,0.772395,1.000000,0.796596,1.000000,0.575782
30Y-20Y,-0.075131,-0.148354,-0.287657,-0.384350,-0.399968,-0.391196,-0.354175,-0.292414,-0.224040,-0.094446,-0.198468,-0.249538,-0.341335,-0.349801,-0.335293,-0.312742,-0.251217,-0.204041,-0.061265,-0.222143,-0.335114,-0.340799,-0.316894,-0.287225,-0.215044,-0.147097,0.004368,-0.337731,-0.338700,-0.303224,-0.263601,-0.168969,-0.071648,0.100088,-0.218346,-0.131167,-0.044219,0.066078,0.104719,0.304173,-0.008001,0.049470,0.165633,0.210403,0.378717,0.118035,0.272030,0.338544,0.469234,0.359937,0.403254,0.562166,0.296008,0.575782,1.000000
