,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.144500,0.288144,-0.245562,-0.633013,-0.575217,-0.093299,0.164404,0.565665,0.908370,0.977686,0.221945,-0.314675,-0.657761,-0.588457,-0.107012,0.155104,0.559563,0.907331,0.977619,-0.517339,-0.690724,-0.622050,-0.137549,0.135661,0.553072,0.908304,0.978128,-0.591453,-0.547799,-0.063062,0.187817,0.580643,0.912413,0.978387,-0.423777,0.249353,0.435512,0.747616,0.964040,0.995028,0.595561,0.639087,0.851967,0.988268,1.000000,0.628744,0.891684,0.993074,0.988529,0.946549,0.970106,0.957662,0.913578,0.912839,0.902302
7Y-5Y,0.043721,0.306445,-0.080443,-0.012564,0.076537,0.503545,0.755683,0.923458,0.836328,0.727250,0.313054,-0.100722,-0.021576,0.070434,0.502286,0.755871,0.924314,0.839129,0.729273,-0.389429,-0.109547,0.014445,0.466786,0.738467,0.917987,0.833451,0.722730,0.011233,0.093017,0.517000,0.764010,0.923392,0.831774,0.723276,0.181712,0.704196,0.890115,0.943422,0.781876,0.674898,0.830127,0.952482,0.922128,0.728981,0.628744,1.000000,0.876657,0.631116,0.535858,0.675802,0.452955,0.396007,0.277128,0.272567,0.263557
10Y-5Y,0.038765,0.277004,-0.172928,-0.394255,-0.321353,0.151515,0.442699,0.792440,0.938584,0.920982,0.283507,-0.180450,-0.398983,-0.323507,0.148796,0.441899,0.793104,0.942161,0.924084,-0.441168,-0.461284,-0.370510,0.113098,0.421611,0.786454,0.939935,0.921106,-0.362294,-0.299676,0.174253,0.459493,0.800333,0.938171,0.919075,-0.184164,0.445330,0.669918,0.913653,0.947945,0.908551,0.709773,0.825187,0.969924,0.939661,0.891684,0.876657,1.000000,0.906994,0.847854,0.947069,0.803635,0.758363,0.652679,0.650013,0.639617
20Y-5Y,0.108809,0.271533,-0.226857,-0.661777,-0.609136,-0.146842,0.124703,0.543326,0.890361,0.961181,0.228314,-0.274582,-0.678836,-0.617632,-0.157584,0.117704,0.539152,0.890724,0.962196,-0.483470,-0.712644,-0.652072,-0.189548,0.096922,0.531711,0.891042,0.962235,-0.627406,-0.586007,-0.119311,0.146307,0.557023,0.893538,0.961230,-0.459854,0.192469,0.400039,0.732683,0.952586,0.983847,0.541726,0.610862,0.844460,0.982203,0.993074,0.631116,0.906994,1.000000,0.991029,0.968422,0.977419,0.959938,0.911048,0.907770,0.893855
30Y-5Y,0.121479,0.254426,-0.249201,-0.724260,-0.678374,-0.236930,0.020788,0.446399,0.840305,0.938283,0.200254,-0.302903,-0.743429,-0.687874,-0.249320,0.012470,0.441164,0.839857,0.938778,-0.485603,-0.766308,-0.716685,-0.278644,-0.007451,0.433973,0.841074,0.939872,-0.686363,-0.653229,-0.207190,0.044411,0.462458,0.845298,0.939552,-0.528618,0.105182,0.302278,0.650977,0.917510,0.971550,0.467402,0.522726,0.775920,0.957869,0.988529,0.535858,0.847854,0.991029,1.000000,0.941378,0.993058,0.987487,0.952808,0.954050,0.945758
10Y-7Y,0.030215,0.219900,-0.211253,-0.595625,-0.543392,-0.103869,0.173990,0.597853,0.879889,0.925705,0.225453,-0.209246,-0.596855,-0.542619,-0.107195,0.172639,0.598300,0.883500,0.929107,-0.416031,-0.633603,-0.577270,-0.138198,0.153170,0.592332,0.883877,0.928910,-0.562540,-0.521179,-0.078013,0.194162,0.609989,0.882294,0.925434,-0.403393,0.212377,0.432395,0.770233,0.930562,0.941593,0.533481,0.628655,0.870652,0.953166,0.946549,0.675802,0.947069,0.968422,0.941378,1.000000,0.928951,0.897593,0.815006,0.813963,0.804049
20Y-7Y,0.113148,0.228605,-0.238823,-0.757187,-0.720957,-0.305946,-0.062533,0.372905,0.795503,0.906614,0.177130,-0.288151,-0.774339,-0.729060,-0.317949,-0.070629,0.367875,0.795157,0.907230,-0.449587,-0.789232,-0.753391,-0.345016,-0.089773,0.361046,0.797070,0.909057,-0.724167,-0.698863,-0.277968,-0.039971,0.388665,0.800396,0.907754,-0.578032,0.029380,0.217302,0.585103,0.881854,0.946927,0.396491,0.442620,0.719374,0.930304,0.970106,0.452955,0.803635,0.977419,0.993058,0.928951,1.000000,0.995422,0.971615,0.969090,0.955551
30Y-7Y,0.123951,0.219470,-0.256000,-0.785340,-0.752078,-0.351731,-0.118538,0.313009,0.757685,0.884618,0.159319,-0.310616,-0.804505,-0.761270,-0.364971,-0.127619,0.307156,0.756675,0.884778,-0.455392,-0.812956,-0.782146,-0.390232,-0.146034,0.300517,0.759059,0.887190,-0.748569,-0.727808,-0.321899,-0.094401,0.330488,0.763966,0.886740,-0.608851,-0.017136,0.162495,0.531775,0.851822,0.930576,0.353284,0.390600,0.671637,0.905596,0.957662,0.396007,0.758363,0.959938,0.987487,0.897593,0.995422,1.000000,0.984488,0.986690,0.979355
20Y-10Y,0.157796,0.217299,-0.238819,-0.804559,-0.781228,-0.412503,-0.209063,0.201642,0.682882,0.827519,0.133181,-0.317312,-0.830619,-0.794406,-0.429166,-0.220871,0.193483,0.680033,0.826308,-0.437857,-0.830448,-0.810347,-0.451721,-0.238396,0.186608,0.682785,0.829294,-0.774016,-0.760841,-0.385234,-0.186638,0.218556,0.689002,0.829475,-0.646979,-0.089728,0.063818,0.423627,0.785660,0.880465,0.279696,0.291079,0.569624,0.847050,0.913578,0.277128,0.652679,0.911048,0.952808,0.815006,0.971615,0.984488,1.000000,0.996713,0.981857
30Y-10Y,0.152196,0.208099,-0.259427,-0.815201,-0.790637,-0.425192,-0.220388,0.191947,0.673901,0.824271,0.126785,-0.332141,-0.840003,-0.803036,-0.441413,-0.231857,0.184069,0.671238,0.823227,-0.446647,-0.837585,-0.817764,-0.463266,-0.248943,0.177521,0.674240,0.826478,-0.778950,-0.766849,-0.395418,-0.196022,0.210503,0.681291,0.827167,-0.653536,-0.100922,0.054635,0.416648,0.779262,0.878974,0.268766,0.282833,0.563915,0.841785,0.912839,0.272567,0.650013,0.907770,0.954050,0.813963,0.969090,0.986690,0.996713,1.000000,0.993991
30Y-20Y,0.143040,0.193493,-0.284563,-0.821063,-0.795087,-0.437896,-0.233387,0.176843,0.654725,0.811270,0.116818,-0.348708,-0.843905,-0.806305,-0.453348,-0.244278,0.169426,0.652340,0.810462,-0.453858,-0.838476,-0.819241,-0.474024,-0.260592,0.163389,0.655648,0.814038,-0.777477,-0.766952,-0.405047,-0.206653,0.197423,0.663752,0.815405,-0.655567,-0.114994,0.041655,0.402863,0.762474,0.867775,0.251190,0.268735,0.550308,0.825875,0.902302,0.263557,0.639617,0.893855,0.945758,0.804049,0.955551,0.979355,0.981857,0.993991,1.000000
