,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.047019,-0.070453,-0.070394,-0.058156,0.009017,0.116003,0.236652,0.307187,0.390858,0.419452,-0.054988,0.020849,0.050191,0.094280,0.153004,0.325991,0.350346,0.422127,0.463678,0.074742,0.102009,0.137574,0.182141,0.334635,0.344385,0.501585,0.448977,0.074608,0.133821,0.188031,0.451228,0.432707,0.595049,0.538255,0.158006,0.217570,0.504693,0.459179,0.717875,0.532786,0.209838,0.608081,0.519123,0.727589,0.569699,1.000000,0.742792,0.713637,0.691089,0.150869,0.481798,0.402358,0.461768,0.499124,0.105795
10Y-5Y,-0.099540,-0.148043,-0.171259,-0.157949,-0.083165,0.035021,0.142056,0.249888,0.340350,0.384116,-0.598506,-0.377480,-0.351294,-0.188007,0.014970,0.137768,0.290765,0.389876,0.431219,0.325757,0.226251,0.361096,0.470112,0.562340,0.627658,0.498351,0.751386,-0.153513,0.238728,0.501580,0.649994,0.742506,0.613852,0.828786,0.570379,0.651626,0.818146,0.865803,0.780775,0.918071,0.541142,0.780453,0.890669,0.808382,0.917547,0.742792,1.000000,0.802726,0.972801,0.864099,0.661073,0.882634,0.479542,0.672307,0.245623
20Y-5Y,-0.077946,-0.160467,-0.291337,-0.385167,-0.352614,-0.238629,-0.117858,0.016430,0.175372,0.240520,-0.160582,-0.270384,-0.284917,-0.235044,-0.134822,-0.014284,0.080620,0.190338,0.281872,-0.197781,-0.243682,-0.176545,-0.050856,0.074925,0.178511,0.299396,0.387908,-0.230445,-0.139374,0.038707,0.206082,0.328083,0.481976,0.561706,0.106777,0.295858,0.481693,0.575842,0.813415,0.764346,0.362963,0.590197,0.677628,0.960055,0.832599,0.713637,0.802726,1.000000,0.879478,0.597818,1.000000,0.775457,0.861722,0.735772,0.361687
30Y-5Y,-0.128960,-0.189229,-0.264466,-0.301356,-0.243546,-0.132286,-0.030640,0.070710,0.193382,0.264210,-0.424668,-0.382834,-0.389135,-0.250883,-0.045550,0.069732,0.201624,0.249452,0.410752,0.048527,-0.047983,0.082850,0.216628,0.307003,0.369143,0.360130,0.557811,-0.235541,0.115428,0.408699,0.552920,0.620148,0.498817,0.799666,0.448201,0.567614,0.730387,0.754341,0.729509,0.921399,0.508718,0.739100,0.813959,0.811327,0.983554,0.691089,0.972801,0.879478,1.000000,0.772868,0.812968,1.000000,0.711067,0.993039,0.455981
10Y-7Y,-0.119716,-0.189929,-0.225692,-0.224250,-0.162847,-0.067515,-0.002646,0.110533,0.189312,0.232334,-0.797701,-0.568525,-0.546503,-0.354225,-0.125092,-0.096112,0.110145,0.221728,0.224084,0.359081,0.204697,0.367451,0.496726,0.506838,0.621034,0.321196,0.730950,-0.267148,0.199485,0.505604,0.488625,0.671226,0.412406,0.727301,0.642511,0.731223,0.706207,0.856596,0.552856,0.881270,0.602512,0.566485,0.833311,0.581629,0.831792,0.150869,0.864099,0.597818,0.772868,1.000000,0.634454,0.907890,0.372447,0.497192,0.307168
20Y-7Y,-0.079524,-0.182900,-0.337550,-0.470282,-0.466373,-0.379814,-0.287447,-0.147613,0.026418,0.095226,-0.164394,-0.311700,-0.347029,-0.313277,-0.231166,-0.144620,-0.042929,0.031480,0.166807,-0.269057,-0.331577,-0.278575,-0.161077,-0.068362,0.051516,0.139635,0.273245,-0.298722,-0.244213,-0.083964,0.037067,0.186949,0.307072,0.442595,0.008219,0.200278,0.318518,0.453174,0.649086,0.670341,0.291667,0.420234,0.556327,0.825516,0.748824,0.481798,0.661073,1.000000,0.812968,0.634454,1.000000,0.813621,0.945556,0.759411,0.429445
30Y-7Y,-0.140000,-0.205382,-0.302234,-0.355035,-0.310241,-0.213184,-0.133242,-0.031344,0.091139,0.166010,-0.501155,-0.493329,-0.513134,-0.358676,-0.126637,-0.056014,0.102031,0.139488,0.316346,0.022876,-0.110451,0.040359,0.193671,0.241074,0.319705,0.241136,0.512179,-0.328735,0.083755,0.427965,0.494290,0.592873,0.378227,0.772939,0.500155,0.628060,0.698751,0.753243,0.607267,0.926552,0.560586,0.660616,0.795137,0.696781,0.979513,0.402358,0.882634,0.775457,1.000000,0.907890,0.813621,1.000000,0.692215,1.000000,0.535976
20Y-10Y,-0.063035,-0.182828,-0.308134,-0.421351,-0.415620,-0.360830,-0.287661,-0.203049,-0.010273,0.051515,-0.117707,-0.269553,-0.311454,-0.295637,-0.233307,-0.148238,-0.090904,-0.000038,0.127023,-0.265915,-0.317408,-0.285166,-0.190033,-0.095441,-0.019494,0.108767,0.218316,-0.270183,-0.254589,-0.135120,-0.013270,0.079381,0.232905,0.354403,-0.070462,0.104912,0.237261,0.308178,0.515748,0.562568,0.211140,0.354138,0.405518,0.668497,0.644077,0.461768,0.479542,0.861722,0.711067,0.372447,0.945556,0.692215,1.000000,0.766953,0.318100
30Y-10Y,-0.133882,-0.188998,-0.305532,-0.382599,-0.356550,-0.274611,-0.196520,-0.114399,0.018951,0.100079,-0.145158,-0.308969,-0.349710,-0.265039,-0.094490,-0.006902,0.080587,0.075625,0.321181,-0.251651,-0.326230,-0.224327,-0.088642,-0.018234,0.027108,0.158207,0.240083,-0.280168,-0.030816,0.244099,0.359089,0.384349,0.295573,0.617276,0.251622,0.386437,0.512199,0.495422,0.528488,0.731962,0.388863,0.563179,0.573807,0.637426,0.840224,0.499124,0.672307,0.735772,0.993039,0.497192,0.759411,1.000000,0.766953,1.000000,0.573492
30Y-20Y,-0.064527,-0.144929,-0.290683,-0.433322,-0.466151,-0.460549,-0.419222,-0.349314,-0.268772,-0.132520,-0.111267,-0.243330,-0.309981,-0.321617,-0.303376,-0.272717,-0.222618,-0.264597,-0.058868,-0.223795,-0.316843,-0.310887,-0.265475,-0.233673,-0.174061,-0.205424,-0.005125,-0.314779,-0.302636,-0.226992,-0.178562,-0.100379,-0.127996,0.104413,-0.124708,-0.054179,-0.018218,0.065555,0.103251,0.276002,0.013801,0.051457,0.148136,0.231354,0.358985,0.105795,0.245623,0.361687,0.455981,0.307168,0.429445,0.535976,0.318100,0.573492,1.000000
