,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.602364,-0.674118,-0.727893,-0.658873,-0.619072,-0.556157,-0.491525,-0.435885,-0.317100,0.048450,-0.643543,-0.698119,-0.611576,-0.576657,-0.517715,-0.443181,-0.375086,-0.230244,0.199972,-0.684180,-0.566424,-0.536198,-0.481611,-0.397370,-0.315806,-0.145808,0.332442,-0.418435,-0.425153,-0.389773,-0.275066,-0.149382,0.102278,0.646884,-0.375139,-0.322229,-0.139853,0.085541,0.484454,0.945521,-0.284491,0.011139,0.377475,0.808821,1.000000,0.839858,0.911710,0.910958,0.916878,0.738683,0.842838,0.883052,0.793221,0.872069,0.851090
7Y-5Y,-0.472435,-0.536302,-0.552291,-0.446084,-0.400139,-0.347437,-0.261225,-0.222007,-0.108971,0.193050,-0.521069,-0.522625,-0.397364,-0.355667,-0.308549,-0.211320,-0.161941,-0.025837,0.322228,-0.492872,-0.344965,-0.309390,-0.269793,-0.161959,-0.101719,0.056865,0.436679,-0.197758,-0.196272,-0.182875,-0.041722,0.052108,0.277436,0.678765,-0.165313,-0.150229,0.069038,0.227715,0.559692,0.846697,-0.138626,0.210784,0.453995,0.780426,0.839858,1.000000,0.807250,0.772700,0.728282,0.461127,0.616668,0.647106,0.636657,0.660028,0.624505
10Y-5Y,-0.598756,-0.705936,-0.776223,-0.754274,-0.723647,-0.675188,-0.617201,-0.551781,-0.456760,-0.158348,-0.716863,-0.764517,-0.723603,-0.695695,-0.649020,-0.581552,-0.503587,-0.385635,-0.021504,-0.743297,-0.680164,-0.657108,-0.615028,-0.537830,-0.444948,-0.303107,0.115100,-0.561094,-0.568601,-0.539957,-0.432392,-0.291628,-0.070993,0.437287,-0.499179,-0.458755,-0.284811,-0.024669,0.349142,0.806845,-0.426848,-0.140711,0.292633,0.714362,0.911710,0.807250,1.000000,0.941903,0.905659,0.895957,0.892354,0.875890,0.759023,0.822299,0.796526
20Y-5Y,-0.623732,-0.705773,-0.795385,-0.784264,-0.775558,-0.752811,-0.700438,-0.651835,-0.531240,-0.224998,-0.683035,-0.778704,-0.752071,-0.749290,-0.730420,-0.668847,-0.609589,-0.463103,-0.086450,-0.780257,-0.720820,-0.723026,-0.707675,-0.636732,-0.564905,-0.393009,0.040748,-0.600229,-0.644440,-0.645570,-0.544704,-0.430358,-0.168698,0.372635,-0.627024,-0.595516,-0.430434,-0.207087,0.239593,0.761134,-0.567204,-0.291261,0.100999,0.653640,0.910958,0.772700,0.941903,1.000000,0.963499,0.834613,0.976206,0.945876,0.933608,0.922768,0.849556
30Y-5Y,-0.700718,-0.777848,-0.856079,-0.824183,-0.823896,-0.810627,-0.764237,-0.724871,-0.621632,-0.281530,-0.734976,-0.824613,-0.778660,-0.788169,-0.782017,-0.726562,-0.676645,-0.547752,-0.127799,-0.820521,-0.740077,-0.757708,-0.757203,-0.692575,-0.630348,-0.476740,0.007512,-0.601717,-0.673934,-0.695394,-0.601740,-0.498650,-0.257258,0.353735,-0.700305,-0.671338,-0.516744,-0.310205,0.112944,0.741774,-0.643517,-0.382028,-0.006660,0.540631,0.916878,0.728282,0.905659,0.963499,1.000000,0.813547,0.946112,0.993731,0.901519,0.986006,0.959764
10Y-7Y,-0.544671,-0.657747,-0.751385,-0.798310,-0.786839,-0.753643,-0.731339,-0.662498,-0.604703,-0.383336,-0.685638,-0.756111,-0.788861,-0.778281,-0.743565,-0.715297,-0.635243,-0.560330,-0.274810,-0.746598,-0.762984,-0.755092,-0.721626,-0.686711,-0.592401,-0.498490,-0.155563,-0.694746,-0.707150,-0.674168,-0.618673,-0.477652,-0.315507,0.146648,-0.626077,-0.576654,-0.480144,-0.208447,0.103733,0.575879,-0.537415,-0.370167,0.098314,0.486708,0.738683,0.461127,0.895957,0.834613,0.813547,1.000000,0.877535,0.829878,0.662041,0.739584,0.727569
20Y-7Y,-0.612144,-0.692071,-0.797743,-0.820233,-0.825131,-0.814925,-0.779424,-0.732546,-0.621602,-0.344984,-0.669077,-0.787190,-0.796952,-0.807747,-0.800440,-0.757294,-0.700673,-0.565500,-0.217290,-0.799280,-0.776095,-0.790984,-0.785473,-0.734328,-0.665830,-0.506823,-0.098640,-0.676829,-0.732166,-0.738144,-0.661273,-0.551518,-0.303989,0.230256,-0.721143,-0.687221,-0.557396,-0.334613,0.105939,0.654694,-0.656072,-0.433220,-0.029834,0.544023,0.842838,0.616668,0.892354,0.976206,0.946112,0.877535,1.000000,0.951988,0.940342,0.918915,0.840255
30Y-7Y,-0.702506,-0.777897,-0.862324,-0.844165,-0.851341,-0.845176,-0.807630,-0.770232,-0.673815,-0.344708,-0.732685,-0.832156,-0.801467,-0.818848,-0.819690,-0.773856,-0.726377,-0.605183,-0.194750,-0.832457,-0.767090,-0.792508,-0.798406,-0.744097,-0.684695,-0.539670,-0.062882,-0.637174,-0.717760,-0.743821,-0.662655,-0.563270,-0.331470,0.282812,-0.752150,-0.722384,-0.586162,-0.382265,0.034348,0.687126,-0.693325,-0.459410,-0.081473,0.474157,0.883052,0.647106,0.875890,0.945876,0.993731,0.829878,0.951988,1.000000,0.899115,0.989297,0.965897
20Y-10Y,-0.570308,-0.615003,-0.713727,-0.715582,-0.731377,-0.738979,-0.699317,-0.674892,-0.542497,-0.267214,-0.559273,-0.693879,-0.685899,-0.710279,-0.723491,-0.676111,-0.644414,-0.486294,-0.144633,-0.719526,-0.671661,-0.700531,-0.715663,-0.660498,-0.620353,-0.438461,-0.043795,-0.564927,-0.642617,-0.675363,-0.594589,-0.523103,-0.251267,0.255835,-0.682912,-0.664959,-0.530522,-0.375094,0.091979,0.614671,-0.644116,-0.414470,-0.116386,0.504963,0.793221,0.636657,0.759023,0.933608,0.901519,0.662041,0.940342,0.899115,1.000000,0.911490,0.797071
30Y-10Y,-0.705009,-0.766385,-0.843742,-0.809565,-0.821221,-0.822466,-0.783006,-0.755895,-0.654699,-0.315580,-0.704550,-0.806114,-0.760528,-0.784262,-0.794357,-0.746459,-0.710119,-0.583510,-0.163063,-0.808965,-0.725826,-0.758552,-0.774420,-0.718035,-0.671041,-0.520654,-0.035173,-0.586950,-0.680920,-0.720983,-0.637583,-0.554573,-0.317350,0.302812,-0.743607,-0.720624,-0.581536,-0.406624,0.014306,0.678294,-0.695832,-0.457392,-0.123995,0.444704,0.872069,0.660028,0.822299,0.922768,0.986006,0.739584,0.918915,0.989297,0.911490,1.000000,0.974914
30Y-20Y,-0.726448,-0.792370,-0.852520,-0.801338,-0.809905,-0.807619,-0.771148,-0.744562,-0.667634,-0.318721,-0.731744,-0.808017,-0.745407,-0.767060,-0.774732,-0.730049,-0.693849,-0.593532,-0.161136,-0.798324,-0.702164,-0.734589,-0.749696,-0.696767,-0.649496,-0.527133,-0.027941,-0.556030,-0.651952,-0.693051,-0.614316,-0.531128,-0.329949,0.306134,-0.722181,-0.698154,-0.566699,-0.394009,-0.028770,0.663220,-0.673033,-0.447238,-0.119062,0.379641,0.851090,0.624505,0.796526,0.849556,0.959764,0.727569,0.840255,0.965897,0.797071,0.974914,1.000000
