,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.202604,0.000865,0.529816,0.588756,0.583969,0.667449,0.753539,0.793181,0.828032,0.816305,0.225380,0.747963,0.649671,0.620889,0.689340,0.771266,0.809652,0.844174,0.834766,0.705981,0.642313,0.617666,0.690074,0.773231,0.812322,0.847513,0.838849,0.543063,0.561359,0.663867,0.758431,0.802172,0.841562,0.830135,0.549194,0.694479,0.805722,0.851001,0.888510,0.865938,0.776557,0.894203,0.927580,0.935307,0.850974,1.000000,0.942788,0.728401,0.288477,0.610571,0.240645,-0.241796,-0.081519,-0.486583,-0.740163
10Y-5Y,-0.223619,-0.028232,0.474357,0.441011,0.424984,0.518400,0.612554,0.678475,0.737526,0.741953,0.203843,0.694819,0.500138,0.459972,0.539789,0.630392,0.695408,0.754483,0.761485,0.659172,0.489059,0.453920,0.538691,0.630947,0.697167,0.757336,0.765322,0.368807,0.386851,0.506559,0.611046,0.683585,0.749259,0.755632,0.383584,0.548379,0.672064,0.755043,0.829810,0.840017,0.649730,0.784498,0.871753,0.936336,0.914540,0.942788,1.000000,0.877167,0.512160,0.839672,0.496661,0.015446,0.129461,-0.286094,-0.585607
20Y-5Y,-0.303987,-0.158546,0.252224,0.086174,0.049548,0.145800,0.248389,0.329750,0.435779,0.472334,0.092181,0.479691,0.146622,0.083247,0.167777,0.268031,0.349018,0.456069,0.496040,0.484544,0.137588,0.076659,0.165674,0.267971,0.350427,0.459502,0.501157,-0.006116,-0.002981,0.125347,0.240258,0.329588,0.446358,0.488705,0.000125,0.175142,0.314646,0.422465,0.570649,0.644233,0.296819,0.460333,0.588652,0.771976,0.876908,0.728401,0.877167,1.000000,0.847788,0.897123,0.840302,0.470088,0.589702,0.193668,-0.177926
30Y-5Y,-0.337363,-0.271607,-0.117382,-0.377165,-0.417481,-0.334913,-0.248276,-0.168312,-0.047703,0.019279,-0.044898,0.061969,-0.328435,-0.392482,-0.316832,-0.230609,-0.150310,-0.027772,0.042908,0.097071,-0.337036,-0.400139,-0.320757,-0.232402,-0.150647,-0.025818,0.046759,-0.456698,-0.465141,-0.354512,-0.257070,-0.169615,-0.037191,0.039610,-0.448741,-0.303332,-0.182185,-0.071351,0.106937,0.240469,-0.186767,-0.033914,0.111626,0.362647,0.595196,0.288477,0.512160,0.847788,1.000000,0.746693,0.972758,0.859322,0.889288,0.676463,0.371029
10Y-7Y,-0.201161,-0.068474,0.263753,0.088528,0.058256,0.144172,0.227593,0.319610,0.403112,0.432731,0.117081,0.432094,0.129752,0.081224,0.159321,0.241089,0.333002,0.417098,0.449055,0.415803,0.115421,0.072100,0.155518,0.239206,0.332831,0.418433,0.451520,-0.008556,0.004504,0.121880,0.216042,0.317101,0.408942,0.442696,0.016558,0.171355,0.283952,0.407307,0.523812,0.584827,0.278406,0.406900,0.559800,0.700627,0.786230,0.610571,0.839672,0.897123,0.746693,1.000000,0.787794,0.430575,0.440323,0.113034,-0.185371
20Y-7Y,-0.270333,-0.225287,-0.061899,-0.343770,-0.391867,-0.321565,-0.244351,-0.160458,-0.037828,0.023236,-0.047742,0.087733,-0.306334,-0.373340,-0.307752,-0.230552,-0.146196,-0.021856,0.042211,0.127826,-0.313310,-0.380123,-0.311312,-0.232191,-0.146311,-0.019635,0.046230,-0.438356,-0.448392,-0.347705,-0.259741,-0.167801,-0.033547,0.035485,-0.434366,-0.301385,-0.191777,-0.074863,0.105382,0.227484,-0.193956,-0.055402,0.099971,0.353562,0.568940,0.240645,0.496661,0.840302,0.972758,0.787794,1.000000,0.857264,0.899897,0.659362,0.333589
30Y-7Y,-0.233668,-0.275711,-0.401953,-0.696703,-0.735003,-0.695918,-0.654102,-0.594241,-0.490629,-0.416486,-0.165885,-0.336719,-0.679856,-0.729389,-0.689287,-0.645668,-0.584796,-0.479054,-0.402401,-0.278722,-0.684642,-0.735427,-0.693656,-0.648534,-0.586563,-0.478858,-0.400679,-0.752895,-0.771224,-0.713866,-0.665627,-0.600364,-0.487204,-0.403269,-0.748106,-0.678351,-0.614999,-0.526863,-0.366220,-0.218841,-0.604063,-0.512001,-0.382337,-0.132077,0.148637,-0.241796,0.015446,0.470088,0.859322,0.430575,0.857264,1.000000,0.944757,0.945440,0.771357
20Y-10Y,-0.251631,-0.279914,-0.276974,-0.563785,-0.612463,-0.570816,-0.517326,-0.460189,-0.340556,-0.272515,-0.152489,-0.178048,-0.538404,-0.601718,-0.561407,-0.506768,-0.448880,-0.327176,-0.256413,-0.108071,-0.538426,-0.605146,-0.563904,-0.507824,-0.448928,-0.324884,-0.252299,-0.632924,-0.656800,-0.593136,-0.531582,-0.469116,-0.338443,-0.261716,-0.644890,-0.560646,-0.480595,-0.397510,-0.217260,-0.082476,-0.479844,-0.368854,-0.250628,0.019316,0.272659,-0.081519,0.129461,0.589702,0.889288,0.440323,0.899897,0.944757,1.000000,0.881106,0.617514
30Y-10Y,-0.184623,-0.278804,-0.537703,-0.798932,-0.830167,-0.818153,-0.802233,-0.769549,-0.685628,-0.614698,-0.224880,-0.526656,-0.795266,-0.832278,-0.816322,-0.797819,-0.763985,-0.677934,-0.605085,-0.456928,-0.795363,-0.835631,-0.819759,-0.800295,-0.765869,-0.678200,-0.604079,-0.825748,-0.850640,-0.829865,-0.810751,-0.775384,-0.683962,-0.603745,-0.829541,-0.808626,-0.779529,-0.727031,-0.592240,-0.452019,-0.765489,-0.710523,-0.622973,-0.398305,-0.120177,-0.486583,-0.286094,0.193668,0.676463,0.113034,0.659362,0.945440,0.881106,1.000000,0.916074
30Y-20Y,-0.093697,-0.226355,-0.659451,-0.850727,-0.861402,-0.876734,-0.895612,-0.889701,-0.851567,-0.791290,-0.244719,-0.724960,-0.866153,-0.874024,-0.881667,-0.897223,-0.890037,-0.850114,-0.788955,-0.668326,-0.866294,-0.876695,-0.885267,-0.900446,-0.893129,-0.852500,-0.790769,-0.836702,-0.857857,-0.877287,-0.897691,-0.891836,-0.850588,-0.782231,-0.832864,-0.869513,-0.888997,-0.872134,-0.800790,-0.681865,-0.866282,-0.868975,-0.823613,-0.678841,-0.431078,-0.740163,-0.585607,-0.177926,0.371029,-0.185371,0.333589,0.771357,0.617514,0.916074,1.000000
