,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.236134,-0.642249,-0.738304,-0.773795,-0.749529,-0.686636,-0.630340,-0.559254,-0.394912,-0.261505,-0.607419,-0.715220,-0.755934,-0.730508,-0.662025,-0.601600,-0.524472,-0.342834,-0.199108,-0.694080,-0.677848,-0.632997,-0.532941,-0.433025,-0.305935,0.024777,0.223417,-0.483591,-0.409203,-0.193830,0.014275,0.214665,0.616066,0.726717,0.175123,0.678491,0.786109,0.869597,0.981999,0.985734,0.811138,0.884373,0.936318,1.000000,0.993747,0.790902,0.937640,0.983966,0.974070,0.852412,0.952814,0.943251,0.903764,0.915257,0.864588
30Y-3Y,-0.234402,-0.681483,-0.772277,-0.796503,-0.774285,-0.716632,-0.665552,-0.595060,-0.433306,-0.293423,-0.651672,-0.751244,-0.779798,-0.756464,-0.693360,-0.638342,-0.561721,-0.382679,-0.232127,-0.714948,-0.684023,-0.642168,-0.548496,-0.454773,-0.326919,0.007668,0.218218,-0.472634,-0.404529,-0.198856,0.000416,0.203502,0.614040,0.736650,0.150914,0.640304,0.746641,0.841568,0.971424,0.987978,0.777208,0.847298,0.912440,0.993747,1.000000,0.757663,0.922339,0.986613,0.989265,0.859671,0.967370,0.969016,0.920082,0.944844,0.915287
7Y-5Y,-0.134093,-0.401745,-0.495696,-0.565346,-0.524732,-0.471772,-0.381401,-0.336406,-0.217864,-0.128786,-0.385981,-0.486239,-0.559751,-0.517405,-0.460503,-0.365857,-0.317215,-0.188124,-0.092978,-0.499691,-0.540660,-0.474337,-0.393506,-0.252450,-0.172611,0.053561,0.180880,-0.442663,-0.326658,-0.156360,0.107350,0.225756,0.484642,0.543223,0.371247,0.672100,0.870432,0.834672,0.821316,0.788730,0.641961,0.894950,0.829764,0.790902,0.757663,1.000000,0.880912,0.778089,0.737197,0.533303,0.626448,0.616536,0.606025,0.605067,0.556478
10Y-5Y,-0.209525,-0.531387,-0.601128,-0.626738,-0.589555,-0.521938,-0.447478,-0.367040,-0.213134,-0.082414,-0.496308,-0.578066,-0.608728,-0.570030,-0.497213,-0.418275,-0.332331,-0.163367,-0.024204,-0.555439,-0.541493,-0.480822,-0.375245,-0.252489,-0.119406,0.168768,0.343188,-0.385277,-0.283157,-0.067403,0.165366,0.359254,0.664433,0.745961,0.328198,0.751364,0.872685,0.941591,0.952225,0.940808,0.788593,0.918184,0.966806,0.937640,0.922339,0.880912,1.000000,0.914056,0.895775,0.870152,0.835545,0.830194,0.739072,0.771238,0.768197
20Y-5Y,-0.225873,-0.706508,-0.792226,-0.813297,-0.790276,-0.743417,-0.691321,-0.625943,-0.461811,-0.329310,-0.683185,-0.774255,-0.798852,-0.774652,-0.722740,-0.666756,-0.595382,-0.414173,-0.271129,-0.724929,-0.691274,-0.648298,-0.569304,-0.473370,-0.351547,-0.008485,0.196549,-0.475107,-0.405296,-0.224142,-0.019629,0.176352,0.603897,0.722217,0.157647,0.584918,0.718471,0.808681,0.963440,0.976122,0.693819,0.809424,0.872496,0.983966,0.986613,0.778089,0.914056,1.000000,0.992972,0.823599,0.977055,0.968383,0.948768,0.954389,0.890329
30Y-5Y,-0.224782,-0.732965,-0.814380,-0.825485,-0.804718,-0.760569,-0.713933,-0.648343,-0.488240,-0.348804,-0.712994,-0.797737,-0.811692,-0.789810,-0.740677,-0.690345,-0.618687,-0.441576,-0.291305,-0.737538,-0.690954,-0.651323,-0.575415,-0.486416,-0.363258,-0.020726,0.195444,-0.461216,-0.398140,-0.221552,-0.027847,0.171055,0.600483,0.730256,0.132374,0.558216,0.683396,0.784850,0.949206,0.974726,0.676910,0.778264,0.853786,0.974070,0.989265,0.737197,0.895775,0.992972,1.000000,0.833501,0.982199,0.986488,0.951337,0.973805,0.937959
10Y-7Y,-0.234878,-0.531482,-0.558314,-0.531567,-0.507394,-0.441681,-0.402689,-0.305766,-0.154107,-0.013211,-0.485197,-0.526939,-0.505201,-0.480125,-0.409222,-0.366677,-0.263710,-0.096120,0.053548,-0.472490,-0.404905,-0.365520,-0.260979,-0.188438,-0.033698,0.245883,0.425068,-0.227726,-0.165986,0.042329,0.183796,0.407059,0.682970,0.767697,0.200064,0.643166,0.653506,0.813900,0.846812,0.860335,0.741088,0.709301,0.864077,0.852412,0.859671,0.533303,0.870152,0.823599,0.833501,1.000000,0.841162,0.841916,0.689994,0.748482,0.793639
20Y-7Y,-0.234815,-0.740473,-0.814983,-0.817513,-0.802718,-0.762529,-0.728526,-0.662656,-0.499181,-0.364967,-0.716877,-0.795889,-0.801486,-0.785815,-0.740692,-0.703313,-0.631241,-0.450153,-0.304913,-0.730121,-0.674467,-0.643628,-0.573013,-0.501798,-0.377701,-0.028690,0.182563,-0.439458,-0.392164,-0.225117,-0.060756,0.142285,0.585037,0.711996,0.069743,0.497926,0.596401,0.720466,0.917031,0.943817,0.643278,0.700950,0.801317,0.952814,0.967370,0.626448,0.835545,0.977055,0.982199,0.841162,1.000000,0.992599,0.971824,0.979124,0.916108
30Y-7Y,-0.229410,-0.756667,-0.828754,-0.824805,-0.810455,-0.771852,-0.739422,-0.673905,-0.516090,-0.375212,-0.737218,-0.811654,-0.810090,-0.794860,-0.751406,-0.715706,-0.644002,-0.468926,-0.316895,-0.738246,-0.674031,-0.643932,-0.575081,-0.505578,-0.381428,-0.037138,0.183880,-0.430092,-0.384722,-0.220248,-0.058479,0.144580,0.582193,0.719205,0.064229,0.487488,0.585263,0.712152,0.906904,0.944542,0.633102,0.689861,0.793668,0.943251,0.969016,0.616536,0.830194,0.968383,0.986488,0.841916,0.992599,1.000000,0.961589,0.988003,0.958016
20Y-10Y,-0.211914,-0.759437,-0.847471,-0.862515,-0.853248,-0.828099,-0.799582,-0.753664,-0.600963,-0.482734,-0.748028,-0.835589,-0.852555,-0.842510,-0.813018,-0.781533,-0.729946,-0.560615,-0.431453,-0.771293,-0.726262,-0.702150,-0.653202,-0.589502,-0.490848,-0.145572,0.059081,-0.488937,-0.452547,-0.319759,-0.161429,0.013020,0.485364,0.618363,0.006147,0.386120,0.513416,0.609561,0.858311,0.888269,0.537985,0.629032,0.695907,0.903764,0.920082,0.606025,0.739072,0.948768,0.951337,0.689994,0.971824,0.961589,1.000000,0.984277,0.880251
30Y-10Y,-0.214714,-0.777803,-0.858715,-0.861517,-0.850800,-0.822165,-0.793470,-0.740691,-0.590148,-0.457339,-0.767147,-0.846679,-0.850979,-0.839438,-0.806327,-0.774630,-0.715977,-0.548781,-0.404775,-0.772047,-0.712472,-0.686754,-0.632059,-0.567404,-0.459115,-0.116011,0.104328,-0.463391,-0.425302,-0.282789,-0.124469,0.061183,0.520026,0.664159,0.021677,0.415030,0.532231,0.642268,0.872191,0.914577,0.565959,0.644810,0.728088,0.915257,0.944844,0.605067,0.771238,0.954389,0.973805,0.748482,0.979124,0.988003,0.984277,1.000000,0.950223
30Y-20Y,-0.203010,-0.749912,-0.811990,-0.792980,-0.780534,-0.747972,-0.721185,-0.660396,-0.525328,-0.377092,-0.741410,-0.800614,-0.782237,-0.768955,-0.732026,-0.702412,-0.635840,-0.485370,-0.326343,-0.713535,-0.632923,-0.606365,-0.545772,-0.484443,-0.367550,-0.054874,0.176057,-0.382408,-0.344274,-0.195656,-0.049625,0.141401,0.540860,0.693463,0.047391,0.433859,0.524167,0.650180,0.829069,0.890094,0.571435,0.622662,0.728420,0.864588,0.915287,0.556478,0.768197,0.890329,0.937959,0.793639,0.916108,0.958016,0.880251,0.950223,1.000000
