,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.141382,-0.047151,-0.048518,-0.058409,-0.058266,0.058817,0.107792,0.166788,0.190328,0.201282,0.122689,0.097069,0.043972,0.036695,0.245046,0.324530,0.412507,0.431178,0.446781,-0.045286,-0.077233,-0.076346,0.314348,0.447839,0.581718,0.614547,0.639680,-0.093064,-0.088201,0.426823,0.576095,0.707214,0.729603,0.753269,-0.040689,0.820673,0.898815,0.938776,0.927008,0.931841,0.830342,0.903954,0.937086,0.913252,0.911607,1.000000,0.977507,0.850696,0.831421,0.931171,0.718197,0.703605,0.337000,0.381433,0.337583
10Y-5Y,-0.147756,-0.036412,-0.041167,-0.057341,-0.059645,0.056457,0.104334,0.166959,0.194775,0.206539,0.158294,0.122177,0.052914,0.040654,0.247211,0.324720,0.418743,0.443962,0.460818,-0.072855,-0.107606,-0.111503,0.278736,0.410884,0.558083,0.603990,0.631213,-0.124741,-0.126057,0.390066,0.538592,0.686716,0.724346,0.750471,-0.080355,0.796546,0.874250,0.935181,0.939978,0.947210,0.823599,0.892780,0.943553,0.934655,0.934915,0.977507,1.000000,0.893860,0.875311,0.987117,0.784510,0.767824,0.393131,0.436281,0.365172
20Y-5Y,-0.195191,0.011183,0.008288,-0.005499,-0.015599,0.083017,0.124544,0.181385,0.237260,0.252361,0.347696,0.297611,0.202014,0.170357,0.341525,0.405898,0.487280,0.554210,0.575989,-0.022222,-0.057539,-0.087408,0.241615,0.356675,0.492337,0.618869,0.654171,-0.075140,-0.113155,0.323601,0.454384,0.594041,0.728732,0.764199,-0.171059,0.627577,0.710486,0.786464,0.915082,0.934028,0.695485,0.760638,0.819637,0.930380,0.941385,0.850696,0.893860,1.000000,0.989631,0.899837,0.976741,0.959634,0.763651,0.775581,0.472250
30Y-5Y,-0.254980,-0.047331,-0.051423,-0.066264,-0.076558,0.015706,0.056561,0.112850,0.170023,0.188032,0.309408,0.253477,0.152786,0.118832,0.281760,0.345943,0.427799,0.498670,0.525871,-0.073309,-0.107446,-0.141452,0.174249,0.290300,0.428246,0.559949,0.604478,-0.124273,-0.167769,0.253693,0.387529,0.531825,0.673009,0.719585,-0.219062,0.568655,0.660096,0.743256,0.878444,0.910972,0.657888,0.726645,0.789101,0.905231,0.929227,0.831421,0.875311,0.989631,1.000000,0.882395,0.970878,0.979827,0.769097,0.816994,0.593959
10Y-7Y,-0.148167,-0.027174,-0.034357,-0.054814,-0.058905,0.052976,0.098587,0.162088,0.192316,0.204342,0.180566,0.137567,0.058114,0.042439,0.241450,0.315139,0.410934,0.440364,0.457667,-0.091589,-0.127425,-0.134836,0.243372,0.370543,0.523440,0.577893,0.605887,-0.145037,-0.151001,0.350500,0.494012,0.650600,0.698666,0.725874,-0.108041,0.754387,0.829433,0.904447,0.921668,0.930504,0.793820,0.857567,0.920203,0.922902,0.924601,0.931171,0.987117,0.899837,0.882395,1.000000,0.811324,0.793550,0.423942,0.464827,0.375166
20Y-7Y,-0.200713,0.034036,0.030762,0.016547,0.003119,0.085901,0.120896,0.172073,0.236436,0.251957,0.410216,0.354367,0.249479,0.210542,0.352137,0.404928,0.476770,0.557752,0.580218,-0.010944,-0.044663,-0.084564,0.191611,0.289470,0.414441,0.568547,0.605026,-0.061504,-0.113811,0.254261,0.366495,0.497881,0.667045,0.704341,-0.209842,0.495993,0.573869,0.658144,0.833202,0.856311,0.581941,0.638161,0.702746,0.859064,0.874304,0.718197,0.784510,0.976741,0.970878,0.811324,1.000000,0.983307,0.873417,0.871084,0.487437
30Y-7Y,-0.275234,-0.043571,-0.048312,-0.063735,-0.076951,-0.001069,0.033564,0.084331,0.148982,0.168072,0.351563,0.289250,0.179577,0.138771,0.272197,0.325690,0.398730,0.482649,0.511824,-0.077464,-0.109631,-0.153438,0.109779,0.210180,0.338442,0.495064,0.542971,-0.125456,-0.182831,0.170924,0.288393,0.425769,0.598271,0.649324,-0.265515,0.432061,0.520897,0.612874,0.789994,0.829854,0.542701,0.604155,0.672111,0.829198,0.860478,0.703605,0.767824,0.959634,0.979827,0.793550,0.983307,1.000000,0.862362,0.907634,0.638175
20Y-10Y,-0.187531,0.075367,0.076278,0.071295,0.053900,0.088954,0.105175,0.131564,0.206098,0.220128,0.485116,0.434411,0.338098,0.290831,0.344421,0.364824,0.396328,0.497274,0.517667,0.059340,0.036952,-0.018692,0.094125,0.139798,0.206046,0.399436,0.432631,0.025531,-0.050537,0.101946,0.156279,0.229390,0.451430,0.486547,-0.235100,0.140010,0.198146,0.266223,0.523087,0.551529,0.240319,0.274316,0.322198,0.562127,0.584322,0.337000,0.393131,0.763651,0.769097,0.423942,0.873417,0.862362,1.000000,0.962329,0.442649
30Y-10Y,-0.298268,-0.044652,-0.046596,-0.054925,-0.071333,-0.038099,-0.019170,0.010893,0.084110,0.103593,0.386982,0.325974,0.221205,0.172643,0.229502,0.256503,0.296698,0.398502,0.429018,-0.049533,-0.071616,-0.130246,-0.008150,0.050213,0.131367,0.321696,0.372092,-0.082494,-0.161862,0.006919,0.078844,0.170714,0.388554,0.444070,-0.311807,0.108274,0.185765,0.267849,0.513687,0.565590,0.242058,0.287503,0.343174,0.569880,0.614222,0.381433,0.436281,0.775581,0.816994,0.464827,0.871084,0.907634,0.962329,1.000000,0.669774
30Y-20Y,-0.471523,-0.353104,-0.362003,-0.375862,-0.382467,-0.368599,-0.350472,-0.323397,-0.285485,-0.259549,-0.048645,-0.111365,-0.193855,-0.224921,-0.183760,-0.150431,-0.103910,-0.043856,0.001090,-0.325430,-0.337114,-0.378505,-0.283948,-0.216205,-0.129489,-0.029952,0.045593,-0.341797,-0.395804,-0.255613,-0.166790,-0.063480,0.048544,0.135728,-0.386258,-0.025298,0.071493,0.156282,0.265531,0.359031,0.141970,0.199000,0.251830,0.344235,0.429858,0.337583,0.365172,0.472250,0.593959,0.375166,0.487437,0.638175,0.442649,0.669774,1.000000
