,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.422709,-0.476394,-0.448557,-0.433541,-0.448375,-0.455795,-0.451037,-0.376448,-0.255577,-0.127210,-0.450636,-0.416453,-0.408464,-0.431145,-0.445236,-0.440382,-0.359173,-0.222455,-0.070451,-0.282273,-0.374895,-0.413444,-0.435427,-0.430925,-0.346572,-0.202795,-0.041591,-0.385750,-0.421728,-0.440552,-0.435050,-0.346229,-0.190497,-0.006254,-0.439193,-0.450831,-0.439460,-0.318969,-0.059982,0.345246,-0.452503,-0.428467,-0.209191,0.533446,1.000000,-0.168862,0.759553,0.786150,0.730636,0.771505,0.728446,0.692360,0.649681,0.633928,0.597655
7Y-5Y,0.229814,0.232865,0.258592,0.294378,0.365239,0.456696,0.523883,0.515686,0.425737,0.342760,0.162291,0.254630,0.292944,0.368131,0.462837,0.533023,0.525078,0.429920,0.338394,0.231504,0.287171,0.366461,0.463351,0.534362,0.525697,0.427907,0.332536,0.291371,0.376209,0.473703,0.547488,0.540585,0.440586,0.337420,0.438410,0.528150,0.616326,0.621315,0.507221,0.322214,0.579725,0.702065,0.728473,0.442483,-0.168862,1.000000,0.103106,-0.448064,-0.508733,-0.458933,-0.619553,-0.619782,-0.680264,-0.655251,-0.605728
10Y-5Y,-0.505471,-0.546106,-0.596642,-0.650043,-0.654162,-0.628830,-0.593158,-0.527037,-0.503677,-0.444612,-0.464311,-0.613474,-0.647425,-0.645467,-0.620970,-0.583300,-0.511023,-0.479395,-0.405063,-0.519618,-0.622650,-0.631676,-0.613034,-0.575199,-0.499877,-0.462762,-0.380145,-0.626997,-0.632965,-0.611555,-0.571050,-0.490570,-0.447908,-0.349545,-0.616721,-0.593643,-0.537491,-0.420051,-0.312770,-0.033541,-0.570810,-0.478717,-0.245974,0.250972,0.759553,0.103106,1.000000,0.782157,0.728841,0.836416,0.663436,0.648284,0.505097,0.550374,0.600123
20Y-5Y,-0.632507,-0.656862,-0.733090,-0.828392,-0.871633,-0.895492,-0.896216,-0.853407,-0.774130,-0.676084,-0.497168,-0.741780,-0.828230,-0.866108,-0.891834,-0.892132,-0.845079,-0.754877,-0.638189,-0.661723,-0.807549,-0.855209,-0.886373,-0.886848,-0.837027,-0.740567,-0.614470,-0.816472,-0.862329,-0.890607,-0.889875,-0.837768,-0.734813,-0.590296,-0.873547,-0.898498,-0.889947,-0.818171,-0.643228,-0.280450,-0.902978,-0.876722,-0.731300,-0.080866,0.786150,-0.448064,0.782157,1.000000,0.993379,0.945544,0.979350,0.975432,0.932823,0.946675,0.944011
30Y-5Y,-0.626055,-0.644771,-0.737019,-0.846419,-0.897740,-0.926139,-0.930815,-0.895449,-0.821026,-0.725613,-0.475040,-0.756073,-0.851765,-0.895803,-0.924782,-0.929116,-0.890270,-0.806210,-0.693568,-0.690969,-0.834620,-0.886897,-0.920535,-0.925039,-0.883656,-0.793766,-0.672118,-0.841940,-0.893673,-0.924666,-0.928146,-0.885035,-0.789540,-0.650336,-0.909019,-0.934884,-0.931367,-0.872500,-0.712809,-0.362143,-0.939482,-0.920480,-0.797203,-0.178872,0.730636,-0.508733,0.728841,0.993379,1.000000,0.931351,0.987257,0.990935,0.954486,0.972790,0.975662
10Y-7Y,-0.578137,-0.616115,-0.675431,-0.742850,-0.785576,-0.813344,-0.818503,-0.754925,-0.684494,-0.586013,-0.504164,-0.688283,-0.739722,-0.779403,-0.809707,-0.814734,-0.745796,-0.665110,-0.548281,-0.591705,-0.714411,-0.766164,-0.802902,-0.808236,-0.736181,-0.649143,-0.522795,-0.720608,-0.772687,-0.807285,-0.811762,-0.736072,-0.642862,-0.498154,-0.792452,-0.821288,-0.819718,-0.717566,-0.558870,-0.207510,-0.829313,-0.814465,-0.621123,-0.019646,0.771505,-0.458933,0.836416,0.945544,0.931351,1.000000,0.933995,0.920587,0.826015,0.852675,0.869824
20Y-7Y,-0.607327,-0.629401,-0.702149,-0.793919,-0.847911,-0.889542,-0.905371,-0.865930,-0.775982,-0.671131,-0.473226,-0.708884,-0.793453,-0.843714,-0.887719,-0.903853,-0.860742,-0.760024,-0.636870,-0.633361,-0.773989,-0.833766,-0.883040,-0.899516,-0.853812,-0.747003,-0.614720,-0.782773,-0.842222,-0.889099,-0.905142,-0.857830,-0.744819,-0.594599,-0.866138,-0.908340,-0.920772,-0.858879,-0.679474,-0.319109,-0.923937,-0.928550,-0.806838,-0.171066,0.728446,-0.619553,0.663436,0.979350,0.987257,0.933995,1.000000,0.996612,0.972878,0.979383,0.965845
30Y-7Y,-0.606541,-0.624077,-0.712181,-0.817489,-0.875327,-0.915487,-0.930233,-0.896716,-0.814840,-0.714918,-0.458347,-0.728932,-0.822138,-0.874014,-0.915208,-0.930111,-0.893461,-0.801987,-0.685026,-0.665977,-0.805608,-0.865635,-0.911417,-0.926604,-0.887529,-0.790330,-0.664560,-0.812936,-0.873332,-0.916798,-0.931484,-0.891109,-0.788456,-0.645466,-0.897027,-0.934608,-0.945162,-0.892280,-0.728910,-0.380392,-0.946847,-0.948617,-0.840366,-0.232099,0.692360,-0.619782,0.648284,0.975432,0.990935,0.920587,0.996612,1.000000,0.976213,0.988995,0.983885
20Y-10Y,-0.583800,-0.594035,-0.670398,-0.771523,-0.829036,-0.876734,-0.898367,-0.877308,-0.781007,-0.679356,-0.420137,-0.672701,-0.772813,-0.826412,-0.876214,-0.898411,-0.875034,-0.768382,-0.649737,-0.616087,-0.758493,-0.819290,-0.873238,-0.895777,-0.870326,-0.758178,-0.631293,-0.768339,-0.828407,-0.879958,-0.902369,-0.876734,-0.758799,-0.615504,-0.853339,-0.901247,-0.921876,-0.890371,-0.710091,-0.369069,-0.920657,-0.937547,-0.870713,-0.257151,0.649681,-0.680264,0.505097,0.932823,0.954486,0.826015,0.972878,0.976213,1.000000,0.993002,0.960543
30Y-10Y,-0.592379,-0.601451,-0.696839,-0.812174,-0.873362,-0.916565,-0.934337,-0.913586,-0.830738,-0.734376,-0.422156,-0.714379,-0.819579,-0.873943,-0.917570,-0.935602,-0.912691,-0.820888,-0.708683,-0.666749,-0.807055,-0.867749,-0.915076,-0.933372,-0.908397,-0.811342,-0.690959,-0.814510,-0.875575,-0.920614,-0.938564,-0.913227,-0.811215,-0.674752,-0.899785,-0.939135,-0.953848,-0.921805,-0.763377,-0.430255,-0.952468,-0.960460,-0.888893,-0.303048,0.633928,-0.655251,0.550374,0.946675,0.972790,0.852675,0.979383,0.988995,0.993002,1.000000,0.986668
30Y-20Y,-0.590589,-0.597851,-0.717266,-0.849533,-0.914377,-0.950394,-0.962439,-0.942588,-0.880183,-0.793323,-0.415238,-0.755399,-0.865193,-0.919362,-0.953477,-0.965357,-0.943613,-0.874383,-0.773630,-0.721245,-0.855432,-0.914590,-0.951706,-0.963734,-0.939988,-0.865963,-0.757305,-0.859421,-0.920457,-0.955488,-0.966878,-0.942533,-0.864808,-0.740894,-0.943116,-0.969768,-0.975990,-0.943942,-0.819268,-0.504687,-0.974421,-0.969969,-0.893522,-0.359333,0.597655,-0.605728,0.600123,0.944011,0.975662,0.869824,0.965845,0.983885,0.960543,0.986668,1.000000
