,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.048598,-0.129680,-0.206649,-0.240771,-0.186518,-0.044189,0.063106,0.174874,0.306463,0.381208,-0.642121,-0.569055,-0.484858,-0.508791,-0.408518,-0.382546,-0.346121,-0.144938,-0.094305,-0.283898,-0.194000,-0.277734,-0.155274,-0.146444,-0.041101,0.270186,0.330978,0.125190,-0.101277,0.069218,0.061924,0.255862,0.690262,0.761687,-0.294511,0.007249,0.000904,0.258333,0.796294,0.886874,0.327911,0.220849,0.620455,0.968949,1.000000,-0.011982,0.651946,0.850865,0.904274,0.554200,0.754710,0.800797,0.733963,0.779050,0.316751
7Y-5Y,-0.070844,-0.064705,-0.056674,-0.010904,0.054839,0.160039,0.271192,0.328651,0.390435,0.406293,0.340419,0.193006,0.239059,0.306629,0.362355,0.486465,0.466161,0.443700,0.431037,-0.006066,0.075256,0.195009,0.260451,0.430858,0.358905,0.256028,0.231847,0.182449,0.359909,0.392221,0.606562,0.462287,0.281342,0.241193,0.368408,0.427023,0.700469,0.503755,0.230571,0.178216,0.345859,0.775146,0.409705,0.034779,-0.011982,1.000000,0.243466,-0.125727,-0.167704,-0.546684,-0.434384,-0.450288,-0.277282,-0.301224,-0.119433
10Y-5Y,-0.044943,-0.127803,-0.198069,-0.236801,-0.188183,-0.081543,0.029549,0.148582,0.240147,0.290474,-0.462421,-0.642734,-0.572388,-0.528713,-0.466767,-0.397615,-0.343852,-0.294806,-0.315247,-0.545021,-0.444199,-0.429086,-0.340523,-0.272198,-0.155927,-0.023318,-0.039583,0.062242,0.006137,0.054963,0.119162,0.359929,0.568322,0.537991,-0.024812,0.034408,0.109096,0.430885,0.672079,0.630145,0.097120,0.186030,0.661467,0.721818,0.651946,0.243466,1.000000,0.720527,0.646123,0.703427,0.558963,0.494821,0.362016,0.281542,-0.101819
20Y-5Y,-0.060673,-0.156215,-0.253591,-0.328414,-0.297037,-0.204626,-0.106635,-0.003142,0.135286,0.187117,-0.617369,-0.618846,-0.587953,-0.638770,-0.617862,-0.588435,-0.555142,-0.332418,-0.334884,-0.375603,-0.356984,-0.482298,-0.450198,-0.438783,-0.336045,0.027602,0.032513,-0.089071,-0.362117,-0.308973,-0.290491,-0.075131,0.457218,0.457348,-0.461330,-0.367900,-0.341148,-0.061375,0.621560,0.616081,-0.149180,-0.177379,0.290063,0.896410,0.850865,-0.125727,0.720527,1.000000,0.976787,0.739633,0.970815,0.911817,0.929461,0.829951,0.011520
30Y-5Y,-0.072455,-0.174046,-0.290488,-0.386341,-0.360283,-0.273849,-0.177816,-0.072638,0.063721,0.146759,-0.638897,-0.625014,-0.589636,-0.652771,-0.629212,-0.606572,-0.579762,-0.368034,-0.317815,-0.367094,-0.341160,-0.482899,-0.448894,-0.445937,-0.349840,0.001426,0.066984,-0.066104,-0.376783,-0.316766,-0.309528,-0.105731,0.409666,0.490990,-0.520729,-0.396798,-0.378656,-0.115238,0.549608,0.648430,-0.140261,-0.191136,0.256298,0.847968,0.904274,-0.167704,0.646123,0.976787,1.000000,0.699477,0.930021,0.967177,0.895322,0.926799,0.333212
10Y-7Y,-0.040987,-0.148774,-0.241639,-0.308142,-0.298210,-0.238673,-0.189075,-0.084969,-0.018320,0.022959,-0.647508,-0.713383,-0.688565,-0.691698,-0.665279,-0.681036,-0.594186,-0.540736,-0.540620,-0.484043,-0.468507,-0.536573,-0.498349,-0.551406,-0.378775,-0.198241,-0.185771,-0.130798,-0.301931,-0.275644,-0.365904,-0.037656,0.253728,0.264006,-0.289767,-0.284543,-0.417947,0.000225,0.370942,0.370924,-0.181507,-0.423815,0.239760,0.580050,0.554200,-0.546684,0.703427,0.739633,0.699477,1.000000,0.873630,0.819682,0.554378,0.498143,0.030402
20Y-7Y,-0.075280,-0.181395,-0.292604,-0.377451,-0.365099,-0.297958,-0.232328,-0.135563,-0.002004,0.045219,-0.680828,-0.643013,-0.633991,-0.698119,-0.690620,-0.699236,-0.643662,-0.424877,-0.417314,-0.354796,-0.368875,-0.513370,-0.503248,-0.542603,-0.410658,-0.047993,-0.030724,-0.169169,-0.464095,-0.427235,-0.475609,-0.225417,0.302045,0.318568,-0.548703,-0.473844,-0.531687,-0.212570,0.466941,0.479401,-0.249678,-0.406708,0.123518,0.778544,0.754710,-0.434384,0.558963,0.970815,0.930021,0.873630,1.000000,0.987007,0.944791,0.861976,0.075036
30Y-7Y,-0.086523,-0.196008,-0.323149,-0.425956,-0.418033,-0.356920,-0.291093,-0.193929,-0.064758,0.014723,-0.692441,-0.642920,-0.629276,-0.703535,-0.693452,-0.705983,-0.657645,-0.449216,-0.393419,-0.345995,-0.351536,-0.508155,-0.495861,-0.539490,-0.415900,-0.067026,0.005257,-0.142989,-0.467462,-0.424782,-0.479375,-0.243619,0.264537,0.353571,-0.594526,-0.490710,-0.550569,-0.250399,0.407489,0.512309,-0.233958,-0.402094,0.102396,0.734348,0.800797,-0.450288,0.494821,0.911817,0.967177,0.819682,0.987007,1.000000,0.904067,0.940572,0.360161
20Y-10Y,-0.086530,-0.170673,-0.270574,-0.351495,-0.340984,-0.281539,-0.215561,-0.142707,0.014378,0.057138,-0.568565,-0.473925,-0.477472,-0.567919,-0.573714,-0.574551,-0.548828,-0.267877,-0.256160,-0.204994,-0.236257,-0.401086,-0.410426,-0.432084,-0.350622,0.056525,0.074454,-0.162261,-0.477393,-0.440902,-0.452365,-0.298779,0.273752,0.291668,-0.604342,-0.500386,-0.498564,-0.302933,0.436021,0.453766,-0.243900,-0.316379,0.027648,0.752064,0.733963,-0.277282,0.362016,0.929461,0.895322,0.554378,0.944791,0.904067,1.000000,0.925547,0.090164
30Y-10Y,-0.106252,-0.199029,-0.322915,-0.423807,-0.418409,-0.365063,-0.298950,-0.219267,-0.074057,0.012769,-0.583738,-0.481930,-0.476637,-0.575631,-0.575551,-0.581783,-0.560556,-0.305051,-0.227884,-0.205109,-0.221509,-0.395841,-0.399908,-0.427539,-0.352458,0.021726,0.114324,-0.127048,-0.471489,-0.427941,-0.449849,-0.309985,0.216723,0.332869,-0.648641,-0.508706,-0.513393,-0.337414,0.345854,0.488261,-0.216938,-0.308017,0.006491,0.674201,0.779050,-0.301224,0.281542,0.829951,0.926799,0.498143,0.861976,0.940572,0.925547,1.000000,0.477834
30Y-20Y,-0.109551,-0.162816,-0.259563,-0.334641,-0.344247,-0.334291,-0.305506,-0.256218,-0.203834,-0.088460,-0.206361,-0.167261,-0.148257,-0.195204,-0.178744,-0.187449,-0.180295,-0.154559,0.015430,-0.068548,-0.042823,-0.111216,-0.099237,-0.114889,-0.098089,-0.061372,0.133622,0.026802,-0.132710,-0.103981,-0.127920,-0.113147,-0.072475,0.182944,-0.291229,-0.163855,-0.171886,-0.163902,-0.112852,0.210463,0.000194,-0.058502,-0.042251,0.007282,0.316751,-0.119433,-0.101819,0.011520,0.333212,0.030402,0.075036,0.360161,0.090164,0.477834,1.000000
