,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.454906,0.429044,0.453758,0.481323,0.492433,0.532454,0.562323,0.574003,0.594002,0.598358,0.247262,0.403290,0.467777,0.484319,0.534852,0.571527,0.587071,0.612761,0.619565,0.466023,0.498336,0.510350,0.563842,0.603343,0.620337,0.647049,0.655879,0.504819,0.520458,0.588441,0.638715,0.661185,0.694596,0.707111,0.533877,0.670684,0.772770,0.798873,0.781624,0.619313,0.628759,0.824223,0.739142,0.571947,0.254158,1.000000,0.618555,0.323461,-0.007572,-0.087782,-0.023146,-0.228466,0.021500,-0.264168,-0.461971
10Y-5Y,-0.027531,-0.175656,-0.174437,-0.158372,-0.146789,-0.107179,-0.078626,-0.044645,0.004251,0.030399,-0.382775,-0.263238,-0.195877,-0.175599,-0.125536,-0.089692,-0.047867,0.013385,0.047905,-0.162266,-0.144494,-0.130157,-0.074249,-0.035269,0.014460,0.086491,0.134644,-0.131545,-0.115102,-0.039296,0.011301,0.080780,0.181506,0.263037,-0.063670,0.145643,0.247645,0.439143,0.655448,0.811054,0.413356,0.527621,0.782619,0.889446,0.821125,0.618555,1.000000,0.890520,0.705938,0.728410,0.715154,0.550528,0.649276,0.468660,0.252492
20Y-5Y,-0.227022,-0.389853,-0.385434,-0.377382,-0.369485,-0.342061,-0.320527,-0.287555,-0.225109,-0.189219,-0.555206,-0.459609,-0.411300,-0.396427,-0.361806,-0.334523,-0.294346,-0.216249,-0.168945,-0.355826,-0.360531,-0.351679,-0.312019,-0.282241,-0.233677,-0.141125,-0.076980,-0.355019,-0.344553,-0.288561,-0.249142,-0.180997,-0.051139,0.054622,-0.296529,-0.119710,-0.038100,0.164578,0.486808,0.764322,0.197933,0.262638,0.580603,0.860351,0.925210,0.323461,0.890520,1.000000,0.916320,0.846927,0.938501,0.820595,0.924202,0.776139,0.542758
30Y-5Y,-0.519114,-0.668918,-0.672336,-0.675063,-0.670755,-0.653914,-0.639137,-0.612539,-0.559305,-0.522701,-0.722767,-0.711323,-0.696911,-0.688752,-0.667902,-0.649039,-0.617023,-0.550432,-0.501738,-0.638212,-0.660987,-0.656285,-0.630045,-0.608825,-0.568961,-0.487910,-0.422021,-0.658613,-0.653471,-0.613068,-0.584019,-0.526839,-0.410527,-0.300361,-0.602592,-0.440517,-0.378442,-0.183392,0.155001,0.544636,-0.024684,-0.020749,0.336117,0.681211,0.909742,-0.007572,0.705938,0.916320,1.000000,0.901570,0.970882,0.975254,0.939258,0.956518,0.833670
10Y-7Y,-0.431566,-0.596805,-0.616809,-0.620477,-0.615480,-0.600162,-0.590007,-0.557112,-0.512561,-0.483210,-0.700875,-0.685382,-0.656214,-0.644931,-0.625525,-0.612062,-0.572592,-0.517339,-0.479508,-0.612073,-0.617719,-0.610019,-0.585783,-0.570809,-0.522583,-0.454556,-0.401208,-0.606955,-0.599746,-0.562921,-0.542612,-0.474121,-0.375558,-0.283108,-0.546243,-0.400174,-0.359875,-0.139860,0.149406,0.488209,-0.024217,-0.049794,0.347672,0.628894,0.819381,-0.087782,0.728410,0.846927,0.901570,1.000000,0.926834,0.897158,0.804386,0.824500,0.722926
20Y-7Y,-0.405848,-0.568446,-0.572796,-0.574347,-0.570057,-0.555687,-0.543834,-0.513260,-0.454581,-0.418252,-0.676815,-0.632748,-0.605239,-0.595562,-0.577423,-0.561980,-0.525203,-0.452066,-0.404570,-0.545989,-0.562751,-0.557782,-0.535400,-0.518351,-0.473244,-0.385206,-0.320657,-0.559293,-0.553942,-0.519591,-0.496289,-0.432490,-0.307483,-0.200310,-0.508099,-0.371205,-0.322232,-0.117622,0.229117,0.581545,-0.020308,-0.023268,0.343716,0.700287,0.884772,-0.023146,0.715154,0.938501,0.970882,0.926834,1.000000,0.950349,0.968602,0.916407,0.742010
30Y-7Y,-0.605976,-0.746105,-0.754897,-0.763646,-0.761908,-0.754360,-0.746578,-0.723265,-0.675859,-0.641185,-0.758339,-0.781695,-0.781921,-0.777635,-0.768509,-0.758253,-0.730519,-0.671368,-0.625464,-0.724385,-0.753703,-0.751781,-0.738062,-0.726136,-0.691082,-0.618078,-0.555883,-0.752825,-0.751277,-0.726972,-0.709806,-0.659104,-0.553252,-0.448764,-0.704709,-0.577163,-0.539299,-0.355173,-0.021908,0.393320,-0.163048,-0.202433,0.163816,0.536759,0.829514,-0.228466,0.550528,0.820595,0.975254,0.897158,0.950349,1.000000,0.909689,0.989653,0.913784
20Y-10Y,-0.356414,-0.504281,-0.497918,-0.497943,-0.494464,-0.481869,-0.469839,-0.443243,-0.379894,-0.341845,-0.606844,-0.547376,-0.523161,-0.515320,-0.499468,-0.483947,-0.451890,-0.372751,-0.322648,-0.458637,-0.481422,-0.478658,-0.459290,-0.442230,-0.402788,-0.308529,-0.241718,-0.483078,-0.479384,-0.449414,-0.425990,-0.370392,-0.237856,-0.129492,-0.442273,-0.322385,-0.271578,-0.093505,0.263604,0.596915,-0.016098,-0.003847,0.313653,0.691646,0.857426,0.021500,0.649276,0.924202,0.939258,0.804386,0.968602,0.909689,1.000000,0.904093,0.695401
30Y-10Y,-0.636116,-0.761958,-0.766723,-0.776739,-0.776136,-0.771443,-0.764771,-0.745591,-0.699332,-0.664446,-0.743826,-0.778779,-0.788544,-0.786718,-0.781330,-0.772564,-0.749856,-0.692026,-0.645509,-0.729174,-0.764898,-0.764938,-0.755234,-0.744820,-0.715579,-0.644152,-0.581804,-0.767270,-0.767628,-0.748453,-0.733059,-0.690355,-0.586766,-0.482939,-0.725350,-0.609401,-0.573985,-0.409573,-0.076596,0.345288,-0.201010,-0.243157,0.096927,0.483346,0.796512,-0.264168,0.468660,0.776139,0.956518,0.824500,0.916407,0.989653,0.904093,1.000000,0.935799
30Y-20Y,-0.775690,-0.865326,-0.878588,-0.895412,-0.897268,-0.899766,-0.898471,-0.888157,-0.862626,-0.835350,-0.750225,-0.858063,-0.894459,-0.897856,-0.901873,-0.899937,-0.888196,-0.856233,-0.819341,-0.847850,-0.889129,-0.891475,-0.891136,-0.887697,-0.871061,-0.828706,-0.778977,-0.891751,-0.895401,-0.887879,-0.881316,-0.855368,-0.790506,-0.705303,-0.854920,-0.758838,-0.741194,-0.611615,-0.346269,0.088221,-0.324745,-0.405728,-0.095754,0.242236,0.632105,-0.461971,0.252492,0.542758,0.833670,0.722926,0.742010,0.913784,0.695401,0.935799,1.000000
