,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.075057,-0.069241,-0.066951,-0.023045,0.053295,0.168233,0.286798,0.351675,0.424676,0.443795,0.385564,0.425583,0.426963,0.457226,0.481848,0.543568,0.554875,0.604923,0.621800,0.365763,0.360749,0.396778,0.428304,0.507386,0.521828,0.577699,0.591933,0.321474,0.383692,0.438505,0.560073,0.564890,0.625185,0.626158,0.479068,0.584287,0.780557,0.741654,0.689425,0.677461,0.580515,0.884144,0.802984,0.556901,0.581727,1.000000,0.823701,0.332421,0.418856,0.160703,-0.127401,0.035723,-0.209239,-0.014170,0.368189
10Y-5Y,-0.122207,-0.157848,-0.195118,-0.171711,-0.094721,0.031232,0.143917,0.260556,0.361313,0.398953,0.312356,0.288372,0.327506,0.366754,0.384997,0.425429,0.474985,0.538692,0.561949,0.218661,0.275892,0.323158,0.347821,0.403185,0.465659,0.543590,0.565101,0.338546,0.405194,0.446659,0.529994,0.611468,0.724613,0.724376,0.529329,0.613902,0.733908,0.855035,0.863825,0.841500,0.578704,0.773250,0.951494,0.735910,0.755317,0.823701,1.000000,0.528701,0.618711,0.768319,0.172181,0.337291,-0.163336,0.072887,0.465187
20Y-5Y,-0.070685,-0.160571,-0.263093,-0.347852,-0.310583,-0.206059,-0.095422,0.024501,0.174462,0.235597,-0.037385,-0.321488,-0.376864,-0.351886,-0.320272,-0.275798,-0.241046,-0.160375,-0.144233,-0.481644,-0.464269,-0.419362,-0.377060,-0.325380,-0.285296,-0.194289,-0.171355,-0.399169,-0.324685,-0.273448,-0.199126,-0.133303,0.066407,0.086491,-0.080929,-0.054983,0.067149,0.177704,0.655432,0.594900,-0.003913,0.176487,0.330289,0.907637,0.801577,0.332421,0.528701,1.000000,0.923062,0.476271,0.925233,0.874967,0.813570,0.792919,0.117637
30Y-5Y,-0.097389,-0.190051,-0.304963,-0.386451,-0.347154,-0.243329,-0.135246,-0.017019,0.131825,0.218733,-0.083807,-0.260019,-0.270171,-0.239281,-0.211142,-0.170778,-0.136998,-0.054843,-0.007727,-0.339260,-0.299955,-0.255033,-0.219334,-0.171718,-0.130973,-0.029193,0.027019,-0.208893,-0.140287,-0.094085,-0.025019,0.038258,0.243927,0.309119,0.072109,0.115515,0.223553,0.328072,0.732117,0.768448,0.150086,0.311003,0.460296,0.891691,0.929047,0.418856,0.618711,0.923062,1.000000,0.510846,0.773709,0.924685,0.627932,0.840077,0.551855
10Y-7Y,-0.127647,-0.183500,-0.256026,-0.274460,-0.227590,-0.131779,-0.060436,0.070320,0.162238,0.206516,0.051913,-0.035758,0.022465,0.056527,0.072747,0.080331,0.156644,0.206318,0.226209,-0.078369,0.016396,0.057142,0.075866,0.087176,0.179443,0.242085,0.261788,0.160111,0.202509,0.220997,0.227098,0.358530,0.464775,0.464844,0.297132,0.323383,0.298413,0.536058,0.598573,0.577083,0.272260,0.241490,0.611812,0.545066,0.544219,0.160703,0.768319,0.476271,0.510846,1.000000,0.441421,0.503042,0.010005,0.143701,0.299513
20Y-7Y,-0.070120,-0.171340,-0.297357,-0.414956,-0.403135,-0.329009,-0.251320,-0.136667,0.008686,0.071379,-0.240417,-0.565690,-0.628693,-0.613209,-0.580904,-0.554667,-0.512514,-0.440674,-0.428291,-0.697185,-0.684644,-0.651728,-0.612155,-0.586525,-0.540156,-0.461679,-0.440799,-0.599801,-0.548812,-0.509944,-0.481038,-0.403515,-0.220101,-0.195877,-0.332868,-0.342550,-0.300798,-0.159495,0.357660,0.304060,-0.279848,-0.230030,-0.027845,0.686987,0.565614,-0.127401,0.172181,0.925233,0.773709,0.441421,1.000000,0.912345,0.981088,0.854126,-0.051888
30Y-7Y,-0.094927,-0.201013,-0.339108,-0.451814,-0.435378,-0.358185,-0.277167,-0.161742,-0.015321,0.077506,-0.265257,-0.479011,-0.493052,-0.469673,-0.442398,-0.417932,-0.378318,-0.302635,-0.255389,-0.534968,-0.494651,-0.458789,-0.426515,-0.401346,-0.355397,-0.261590,-0.203229,-0.379673,-0.329227,-0.294609,-0.264076,-0.189820,0.011154,0.084980,-0.133576,-0.121759,-0.081408,0.053551,0.510899,0.559207,-0.077761,-0.026238,0.172348,0.741300,0.773912,0.035723,0.337291,0.874967,0.924685,0.503042,0.912345,1.000000,0.791417,0.935354,0.452230
20Y-10Y,-0.048977,-0.140649,-0.258727,-0.390206,-0.396328,-0.350623,-0.287115,-0.212301,-0.066945,-0.011387,-0.309465,-0.637385,-0.742078,-0.741149,-0.708187,-0.677373,-0.660366,-0.590584,-0.582470,-0.756727,-0.798142,-0.781583,-0.742231,-0.713528,-0.698819,-0.628297,-0.610280,-0.773597,-0.738033,-0.697848,-0.662238,-0.630908,-0.468489,-0.437345,-0.536585,-0.550608,-0.485548,-0.434633,0.111062,0.066424,-0.447546,-0.371617,-0.318273,0.506778,0.375498,-0.209239,-0.163336,0.813570,0.627932,0.010005,0.981088,0.791417,1.000000,0.902055,-0.189927
30Y-10Y,-0.085320,-0.188789,-0.326949,-0.453275,-0.452615,-0.399676,-0.330003,-0.245293,-0.098843,-0.002859,-0.337646,-0.546914,-0.591610,-0.579983,-0.553166,-0.524840,-0.506479,-0.431265,-0.380727,-0.582359,-0.585876,-0.563989,-0.533250,-0.505196,-0.485580,-0.394841,-0.331168,-0.518454,-0.481365,-0.446083,-0.408900,-0.373152,-0.182840,-0.093431,-0.295969,-0.284036,-0.221925,-0.163101,0.324273,0.395240,-0.203849,-0.127407,-0.054245,0.607955,0.652530,-0.014170,0.072887,0.792919,0.840077,0.143701,0.854126,0.935354,0.902055,1.000000,0.411704
30Y-20Y,-0.144061,-0.193828,-0.278001,-0.310072,-0.296552,-0.264236,-0.226915,-0.176167,-0.104398,-0.002489,-0.140380,0.023189,0.109337,0.128156,0.126154,0.133138,0.149902,0.196107,0.288984,0.182735,0.229371,0.238950,0.232354,0.243632,0.268722,0.345456,0.447178,0.315020,0.319343,0.323759,0.342729,0.371378,0.474031,0.603108,0.333367,0.399473,0.417184,0.455751,0.437001,0.668622,0.390945,0.416729,0.476437,0.290709,0.626060,0.368189,0.465187,0.117637,0.551855,0.299513,-0.051888,0.452230,-0.189927,0.411704,1.000000
