,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.057794,-0.065990,-0.062474,-0.021345,0.050360,0.162234,0.278057,0.347718,0.419107,0.444082,0.025874,0.054455,0.252270,0.363113,0.390797,0.621243,0.635175,0.716827,0.728692,0.012575,0.403449,0.533268,0.567312,0.791885,0.782502,0.832475,0.848211,0.463539,0.668464,0.554395,0.792312,0.798011,0.821547,0.823912,0.548812,0.513923,0.874179,0.842506,0.865211,0.871834,0.162783,0.789482,0.785345,0.809466,0.822761,1.000000,0.910458,0.936442,0.943097,0.154186,0.745263,0.803476,0.714198,0.773691,0.584580
10Y-5Y,-0.103154,-0.140786,-0.159917,-0.136150,-0.065086,0.055508,0.163901,0.273795,0.353625,0.390263,-0.039784,0.033902,0.184464,0.312099,0.308792,0.514188,0.593604,0.626354,0.632151,0.060021,0.377798,0.533723,0.522603,0.707593,0.784315,0.767459,0.775491,0.334913,0.594071,0.443051,0.661333,0.762197,0.730413,0.729855,0.603982,0.467459,0.781850,0.888683,0.822769,0.824023,0.045384,0.655354,0.820340,0.755635,0.766656,0.910458,1.000000,0.925871,0.924056,0.588020,0.802922,0.830820,0.564411,0.641074,0.538227
20Y-5Y,-0.126160,-0.175711,-0.209639,-0.203253,-0.141492,-0.028241,0.071025,0.169842,0.288563,0.324096,0.011909,-0.009418,0.218758,0.295267,0.379627,0.576981,0.606096,0.724633,0.728507,-0.117958,0.351613,0.435818,0.575724,0.747080,0.758446,0.853172,0.863355,0.489604,0.632998,0.609197,0.782488,0.816005,0.877711,0.872301,0.382009,0.614819,0.871912,0.884554,0.963898,0.965160,0.319211,0.846332,0.900716,0.964938,0.969471,0.936442,0.925871,1.000000,1.000000,0.282611,1.000000,1.000000,0.935926,0.969983,0.642002
30Y-5Y,-0.142994,-0.190610,-0.228161,-0.223121,-0.164747,-0.058985,0.032605,0.124049,0.228863,0.283994,0.080287,0.014526,0.264409,0.333933,0.430068,0.615932,0.639076,0.744343,0.766278,-0.223246,0.318476,0.401235,0.570666,0.735281,0.739706,0.829431,0.866294,0.544376,0.677255,0.659451,0.811984,0.839528,0.887974,0.907012,0.354547,0.651355,0.888564,0.893295,0.966537,1.000000,0.357270,0.875059,0.922295,0.977929,1.000000,0.943097,0.924056,1.000000,1.000000,0.255831,1.000000,1.000000,0.943692,1.000000,0.836080
10Y-7Y,-0.115653,-0.169507,-0.221848,-0.231845,-0.189946,-0.102421,-0.038997,0.082769,0.151648,0.191474,-0.134666,-0.021095,-0.065552,0.025244,-0.012930,0.019443,0.182011,0.110679,0.106022,0.139422,0.086870,0.200412,0.119383,0.118224,0.318026,0.197133,0.187798,-0.128911,0.069489,-0.029746,0.018924,0.237357,0.132406,0.128428,0.345646,0.090975,0.120988,0.412779,0.228059,0.214771,-0.147322,0.002526,0.356080,0.170349,0.162523,0.154186,0.588020,0.282611,0.255831,1.000000,0.342194,0.285190,-0.114257,-0.073281,0.037365
20Y-7Y,-0.134969,-0.200913,-0.255592,-0.278519,-0.230595,-0.126504,-0.046325,0.061917,0.195975,0.232814,0.013130,-0.051969,0.173396,0.211847,0.338259,0.485523,0.521168,0.654542,0.648318,-0.190983,0.272714,0.309023,0.526111,0.635350,0.660238,0.778771,0.778039,0.467109,0.535897,0.602019,0.698504,0.745465,0.826689,0.809743,0.206785,0.640546,0.771597,0.812571,0.924309,0.913319,0.436358,0.795935,0.883307,0.966498,0.955021,0.745263,0.802922,1.000000,1.000000,0.342194,1.000000,1.000000,0.979839,0.977236,0.564781
30Y-7Y,-0.152936,-0.211366,-0.262844,-0.278484,-0.232654,-0.138116,-0.065281,0.031058,0.141685,0.202382,0.125576,-0.001512,0.263347,0.299148,0.436533,0.578365,0.603043,0.714286,0.736188,-0.338707,0.243938,0.289080,0.539426,0.653892,0.664628,0.771649,0.812579,0.571791,0.639270,0.697880,0.778878,0.812664,0.868591,0.889071,0.208594,0.706589,0.833135,0.854060,0.948087,0.989787,0.482556,0.864677,0.932233,0.995786,1.000000,0.803476,0.830820,1.000000,1.000000,0.285190,1.000000,1.000000,0.988003,1.000000,0.887263
20Y-10Y,-0.125979,-0.177859,-0.223293,-0.237605,-0.202528,-0.127372,-0.063248,-0.000252,0.137742,0.164716,0.060083,-0.057144,0.190995,0.192346,0.349021,0.483377,0.453378,0.634908,0.637587,-0.283151,0.223504,0.207471,0.471488,0.580112,0.520962,0.713247,0.725341,0.515389,0.496340,0.615592,0.693725,0.649036,0.798783,0.792107,0.034974,0.601143,0.728314,0.639077,0.856677,0.860072,0.525517,0.820962,0.743180,0.932326,0.930723,0.714198,0.564411,0.935926,0.943692,-0.114257,0.979839,0.988003,1.000000,1.000000,0.588837
30Y-10Y,-0.152377,-0.202170,-0.250170,-0.258976,-0.224834,-0.156005,-0.097215,-0.037144,0.071303,0.130342,0.160715,-0.007728,0.274009,0.279506,0.438296,0.567947,0.541109,0.686693,0.718227,-0.419319,0.199203,0.202226,0.487109,0.598753,0.543545,0.705841,0.760173,0.601858,0.600448,0.697561,0.762692,0.725348,0.833416,0.865971,0.066625,0.666096,0.788487,0.708713,0.885245,0.942613,0.541864,0.874165,0.814399,0.961329,1.000000,0.773691,0.641074,0.969983,1.000000,-0.073281,0.977236,1.000000,1.000000,1.000000,0.918088
30Y-20Y,-0.139115,-0.154993,-0.178664,-0.171057,-0.155905,-0.129463,-0.106787,-0.078546,-0.067660,0.018351,0.318688,0.108371,0.347775,0.358545,0.457199,0.525114,0.514867,0.528752,0.603372,-0.528095,0.072701,0.115400,0.329891,0.404771,0.379615,0.414378,0.530403,0.554178,0.588687,0.600813,0.611736,0.603113,0.578752,0.673905,0.115222,0.543932,0.604608,0.574922,0.589206,0.731393,0.364557,0.638597,0.638046,0.631408,0.785894,0.584580,0.538227,0.642002,0.836080,0.037365,0.564781,0.887263,0.588837,0.918088,1.000000
