,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.058417,-0.060414,-0.038710,0.026387,0.102363,0.214403,0.322840,0.384570,0.450381,0.468995,-0.544718,-0.165288,0.403404,0.670349,0.756483,0.844869,0.863482,0.495524,0.896911,0.391954,0.631932,0.768181,0.807675,0.874064,0.886181,0.567103,0.922360,0.594627,0.784176,0.819217,0.896502,0.915746,0.643660,0.958634,0.735464,0.838398,0.952506,0.973977,0.703876,1.000000,0.792611,0.980863,1.000000,0.687104,1.000000,1.000000,1.000000,0.630576,1.000000,0.944625,0.407172,0.979379,0.376223,0.952248,0.045028
10Y-5Y,-0.104074,-0.124033,-0.123038,-0.077023,-0.004337,0.104559,0.195380,0.291567,0.367912,0.402732,-0.594303,-0.138702,0.401881,0.672606,0.746945,0.806520,0.859018,0.430704,0.907099,0.432628,0.635887,0.769463,0.800492,0.841896,0.890853,0.512882,0.945744,0.571831,0.770610,0.807870,0.864372,0.930521,0.603124,0.999479,0.732723,0.845598,0.938573,1.000000,0.715470,1.000000,0.804294,0.971091,1.000000,0.728426,1.000000,1.000000,1.000000,0.703920,1.000000,1.000000,0.579996,1.000000,0.410385,1.000000,0.188641
20Y-5Y,-0.074162,-0.182122,-0.338928,-0.476886,-0.440389,-0.315373,-0.173903,-0.030376,0.144612,0.218673,-0.174010,-0.222418,-0.225889,-0.142442,-0.034880,0.084607,0.177197,0.148642,0.341074,-0.141202,-0.170410,-0.088622,0.017998,0.143263,0.242794,0.277418,0.427906,-0.146566,-0.049661,0.077270,0.225002,0.339571,0.486266,0.535916,0.125176,0.269329,0.432639,0.534507,0.870823,0.692912,0.313484,0.513507,0.611017,1.000000,0.730888,0.630576,0.703920,1.000000,0.742868,0.560546,1.000000,0.652141,0.944200,0.587730,0.418037
30Y-5Y,-0.131235,-0.169505,-0.193490,-0.182342,-0.129637,-0.036214,0.044013,0.128839,0.227777,0.282298,-0.662556,-0.190177,0.373172,0.632375,0.702495,0.753982,0.797539,0.298476,0.875983,0.420234,0.620873,0.733810,0.756663,0.788996,0.829695,0.389836,0.921906,0.549739,0.726972,0.757587,0.806950,0.868100,0.483989,0.984806,0.665155,0.793049,0.885461,0.972900,0.638775,1.000000,0.777105,0.939210,1.000000,0.697872,1.000000,1.000000,1.000000,0.742868,1.000000,1.000000,0.688417,1.000000,0.593177,1.000000,0.360076
10Y-7Y,-0.132330,-0.141347,-0.171381,-0.178549,-0.121646,-0.024578,0.045942,0.151414,0.222040,0.264448,-0.646051,-0.138775,0.391971,0.672615,0.727390,0.752522,0.809891,0.275486,0.839712,0.449781,0.624485,0.754794,0.766795,0.772841,0.828624,0.342368,0.866704,0.539098,0.743491,0.762094,0.779639,0.857793,0.420593,0.915621,0.702445,0.794158,0.841231,0.951134,0.538595,1.000000,0.760909,0.872263,1.000000,0.562108,1.000000,0.944625,1.000000,0.560546,1.000000,1.000000,0.562020,1.000000,0.319357,1.000000,0.281759
20Y-7Y,-0.072248,-0.208996,-0.399172,-0.557154,-0.543519,-0.440791,-0.341423,-0.185802,0.005750,0.084488,-0.170411,-0.250749,-0.306112,-0.248079,-0.147290,-0.062660,0.051683,-0.008844,0.230653,-0.186304,-0.257337,-0.194709,-0.095453,-0.005350,0.115286,0.125143,0.317191,-0.236817,-0.164026,-0.041629,0.066916,0.206654,0.326392,0.423720,0.017200,0.156077,0.265289,0.402839,0.712353,0.595720,0.217274,0.339182,0.483727,0.893818,0.649375,0.407172,0.579996,1.000000,0.688417,0.562020,1.000000,0.677731,1.000000,0.608824,0.484949
30Y-7Y,-0.144022,-0.178863,-0.223492,-0.244510,-0.205455,-0.125290,-0.058486,0.026220,0.125885,0.185850,-0.702127,-0.197167,0.366586,0.627140,0.683834,0.715301,0.758792,0.192262,0.832784,0.433050,0.617026,0.722205,0.730445,0.741614,0.782761,0.275339,0.872229,0.532749,0.706747,0.723951,0.750720,0.815483,0.365266,0.934337,0.636169,0.754458,0.821337,0.921555,0.524098,1.000000,0.746821,0.877143,1.000000,0.591836,1.000000,0.979379,1.000000,0.652141,1.000000,1.000000,0.677731,1.000000,0.573085,1.000000,0.439736
20Y-10Y,-0.072352,-0.184434,-0.345795,-0.491422,-0.480854,-0.410254,-0.323346,-0.233192,-0.027496,0.042388,-0.149744,-0.230606,-0.289881,-0.260033,-0.177799,-0.090273,-0.021496,-0.016779,0.174467,-0.183506,-0.249046,-0.212948,-0.133680,-0.040861,0.031104,0.087014,0.249988,-0.226885,-0.187604,-0.087479,0.025183,0.107153,0.250368,0.339754,-0.053336,0.073644,0.197261,0.264442,0.580929,0.486016,0.144082,0.280286,0.336667,0.746578,0.542214,0.376223,0.410385,0.944200,0.593177,0.319357,1.000000,0.573085,1.000000,0.627440,0.380980
30Y-10Y,-0.138094,-0.172938,-0.226130,-0.255332,-0.229407,-0.163498,-0.104554,-0.039301,0.069008,0.134206,-0.722643,-0.219749,0.360529,0.599859,0.652366,0.681738,0.712223,0.144191,0.798119,0.434738,0.619407,0.699936,0.699039,0.706310,0.731868,0.223471,0.832701,0.534683,0.679991,0.688263,0.712154,0.759274,0.302341,0.890866,0.576224,0.701396,0.772813,0.854627,0.445059,1.000000,0.708386,0.839276,0.946485,0.519313,1.000000,0.952248,1.000000,0.587730,1.000000,1.000000,0.608824,1.000000,0.627440,1.000000,0.457512
30Y-20Y,-0.065881,-0.156118,-0.330771,-0.497949,-0.521285,-0.500081,-0.448901,-0.373485,-0.281968,-0.140308,-0.136719,-0.205931,-0.276312,-0.269945,-0.242780,-0.214634,-0.157378,-0.284258,-0.016848,-0.164759,-0.257795,-0.247557,-0.218777,-0.188835,-0.127156,-0.216012,0.029863,-0.259038,-0.240702,-0.202357,-0.166872,-0.091378,-0.109131,0.085523,-0.124591,-0.091892,-0.066149,0.028431,0.153487,0.221712,-0.044163,-0.017633,0.094844,0.284356,0.284224,0.045028,0.188641,0.418037,0.360076,0.281759,0.484949,0.439736,0.380980,0.457512,1.000000
