,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.710419,-0.647724,-0.757615,-0.390246,-0.002279,0.451982,0.648305,0.760737,0.875240,0.856267,-0.320322,-0.654519,-0.252171,0.113597,0.515644,0.688755,0.786821,0.888008,0.869854,-0.723740,-0.212099,0.194729,0.584979,0.742916,0.826978,0.912896,0.895049,0.216228,0.451555,0.702171,0.816047,0.874332,0.936721,0.920590,0.618881,0.811907,0.898695,0.933077,0.970202,0.955221,0.878075,0.951104,0.964497,0.981404,0.970848,1.000000,0.978856,0.970735,0.973375,0.906178,0.936363,0.944710,0.918359,0.951035,0.351220
10Y-5Y,-0.722969,-0.711404,-0.816311,-0.473561,-0.091113,0.382468,0.583421,0.717394,0.841400,0.827044,-0.404185,-0.722458,-0.339300,0.025966,0.449581,0.627517,0.746288,0.856448,0.842578,-0.767150,-0.294228,0.111870,0.525726,0.688512,0.793400,0.887679,0.873731,0.140370,0.379317,0.653556,0.771381,0.848643,0.918034,0.905209,0.557688,0.777792,0.866960,0.921270,0.963819,0.951740,0.862771,0.933099,0.968435,0.988031,0.980171,0.978856,1.000000,0.989063,0.995200,0.973522,0.973356,0.985398,0.931692,0.973447,0.380674
20Y-5Y,-0.720772,-0.753077,-0.855631,-0.554925,-0.190500,0.286375,0.499270,0.640249,0.785968,0.765155,-0.468579,-0.772269,-0.427845,-0.074723,0.356135,0.546397,0.672156,0.803173,0.782927,-0.797156,-0.384565,0.010158,0.435099,0.611602,0.723987,0.839254,0.818557,0.044975,0.282698,0.572183,0.703327,0.787487,0.876100,0.856516,0.470284,0.709228,0.813106,0.874031,0.935927,0.915715,0.810182,0.896033,0.936568,0.975763,0.957537,0.970735,0.989063,1.000000,0.989391,0.959984,0.993262,0.980724,0.975080,0.974672,0.273560
30Y-5Y,-0.717655,-0.703945,-0.816030,-0.483412,-0.100467,0.376575,0.576952,0.710892,0.837795,0.826329,-0.397874,-0.724262,-0.351228,0.015656,0.443287,0.620809,0.739624,0.852625,0.841543,-0.773653,-0.311342,0.098829,0.518285,0.680945,0.786072,0.883374,0.872239,0.122850,0.367835,0.647654,0.765241,0.842636,0.914741,0.904507,0.552968,0.776665,0.864532,0.918461,0.963447,0.954009,0.863923,0.931736,0.966396,0.988682,0.983828,0.973375,0.995200,0.989391,1.000000,0.969722,0.976480,0.994719,0.939720,0.991176,0.410397
10Y-7Y,-0.700767,-0.746923,-0.841003,-0.542941,-0.185824,0.285618,0.481676,0.633010,0.761423,0.752944,-0.477652,-0.762182,-0.419668,-0.073266,0.353225,0.527638,0.663596,0.778264,0.769876,-0.777223,-0.371268,0.013666,0.433165,0.593214,0.716119,0.815018,0.806125,0.048561,0.279581,0.566479,0.682813,0.777410,0.851149,0.842663,0.461357,0.700693,0.788054,0.861912,0.908390,0.900159,0.802437,0.866223,0.924310,0.945929,0.941476,0.906178,0.973522,0.959984,0.969722,1.000000,0.965924,0.981493,0.899906,0.949715,0.394516
20Y-7Y,-0.710732,-0.788207,-0.885082,-0.622818,-0.277355,0.200485,0.416936,0.568750,0.726493,0.705226,-0.530348,-0.812982,-0.503695,-0.164041,0.271732,0.466301,0.602801,0.745481,0.724647,-0.815955,-0.459770,-0.079121,0.353696,0.535477,0.659184,0.786211,0.764570,-0.038605,0.195317,0.497520,0.634261,0.729151,0.828571,0.807729,0.388766,0.644884,0.754843,0.827305,0.899863,0.877549,0.760518,0.850766,0.903553,0.952686,0.931140,0.936363,0.973356,0.993262,0.976480,0.965924,1.000000,0.977645,0.982111,0.965747,0.230378
30Y-7Y,-0.708550,-0.717009,-0.828148,-0.516813,-0.142704,0.336333,0.535079,0.676345,0.806617,0.798710,-0.425754,-0.743031,-0.389540,-0.028466,0.403264,0.579706,0.705768,0.822115,0.814390,-0.782693,-0.350422,0.054189,0.479506,0.641484,0.754234,0.854959,0.847021,0.078926,0.324022,0.612102,0.729329,0.813949,0.889163,0.881747,0.513942,0.747526,0.834363,0.896117,0.943848,0.937055,0.842724,0.907036,0.950622,0.974933,0.972716,0.944710,0.985398,0.980724,0.994719,0.981493,0.977645,1.000000,0.933119,0.992099,0.429834
20Y-10Y,-0.687648,-0.784602,-0.879375,-0.654349,-0.332110,0.129991,0.352040,0.497723,0.670072,0.640410,-0.546051,-0.815242,-0.543329,-0.223081,0.200844,0.401775,0.532842,0.689811,0.660813,-0.809308,-0.504535,-0.143250,0.280783,0.470616,0.589627,0.731697,0.701704,-0.100373,0.125675,0.426114,0.571867,0.662919,0.776780,0.747838,0.319360,0.576756,0.698463,0.766817,0.855252,0.823644,0.697561,0.803210,0.849887,0.916940,0.883878,0.918359,0.931692,0.975080,0.939720,0.899906,0.982111,0.933119,1.000000,0.936192,0.101128
30Y-10Y,-0.699461,-0.683053,-0.803142,-0.489346,-0.111597,0.362823,0.559350,0.691191,0.820073,0.812697,-0.383229,-0.715607,-0.362001,0.001453,0.427970,0.602208,0.719264,0.834380,0.827244,-0.770604,-0.329749,0.079652,0.500264,0.660261,0.764101,0.864006,0.856852,0.097237,0.346647,0.629734,0.745198,0.821588,0.896262,0.889695,0.538101,0.763237,0.847993,0.900581,0.948178,0.942462,0.852242,0.915610,0.948824,0.974411,0.973704,0.951035,0.973447,0.974672,0.991176,0.949715,0.965747,0.992099,0.936192,1.000000,0.444364
30Y-20Y,-0.227170,0.066378,-0.031978,0.282678,0.530583,0.695641,0.685960,0.687825,0.613350,0.668077,0.307017,0.052332,0.360164,0.572682,0.699451,0.680510,0.677776,0.603537,0.657247,-0.118459,0.352576,0.590553,0.700335,0.669366,0.659957,0.580638,0.636833,0.531047,0.660857,0.696384,0.651719,0.635869,0.557034,0.612209,0.709108,0.690316,0.620018,0.594650,0.503975,0.568356,0.634344,0.544435,0.519476,0.421002,0.503268,0.351220,0.380674,0.273560,0.410397,0.394516,0.230378,0.429834,0.101128,0.444364,1.000000
