,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.007014,-0.043820,-0.092550,-0.114693,-0.068644,0.030024,0.144340,0.221054,0.312061,0.358279,-0.447743,-0.404490,-0.353763,-0.343775,-0.270469,-0.137752,-0.175063,-0.057454,-0.094811,-0.327432,-0.258386,-0.261289,-0.193999,-0.048414,-0.097539,0.023814,-0.024729,-0.184753,-0.205007,-0.154454,-0.003208,-0.068948,0.047853,-0.011408,-0.233917,-0.240959,0.145621,-0.037975,0.243233,0.104198,-0.111557,0.394960,0.134576,0.399371,0.233669,1.000000,0.714275,0.792378,0.578288,-0.523442,0.326936,0.019333,0.517847,0.267676,-0.509312
10Y-5Y,-0.057397,-0.139152,-0.206814,-0.241012,-0.187234,-0.073412,0.042938,0.171009,0.273438,0.330386,-0.411703,-0.340456,-0.152492,-0.100228,-0.093602,-0.002166,0.032002,0.057413,0.065324,-0.190631,-0.049301,-0.007381,-0.018183,0.081246,0.111895,0.133715,0.135715,-0.004024,0.032411,0.008195,0.112251,0.139787,0.156089,0.154247,0.130776,-0.019025,0.255110,0.316722,0.317526,0.306727,-0.099385,0.248107,0.346155,0.302312,0.298357,0.714275,1.000000,0.581920,0.609656,0.285219,0.310937,0.296414,0.110729,0.145357,0.035425
20Y-5Y,-0.080691,-0.171748,-0.265763,-0.327877,-0.286142,-0.182036,-0.075832,0.038662,0.188339,0.244017,-0.677774,-0.642535,-0.191837,-0.198225,-0.097932,0.008781,-0.023900,0.167201,0.133481,-0.462719,-0.013242,-0.045690,0.030504,0.146455,0.107090,0.296034,0.255021,0.098339,0.045168,0.102888,0.225189,0.179471,0.366877,0.319339,-0.158985,0.072728,0.389827,0.260493,0.644608,0.532833,0.214208,0.588332,0.451720,0.783296,0.668489,0.792378,0.581920,1.000000,0.890786,-0.325860,0.866203,0.589583,0.875677,0.757097,-0.263807
30Y-5Y,-0.098244,-0.192896,-0.302881,-0.383660,-0.342666,-0.237396,-0.129404,-0.013019,0.131709,0.216969,-0.662699,-0.647368,-0.016140,-0.020141,0.070167,0.156799,0.144441,0.300433,0.311863,-0.480648,0.174760,0.142522,0.202490,0.295278,0.278935,0.427469,0.433595,0.300826,0.247625,0.285213,0.383405,0.364731,0.508637,0.510715,-0.021376,0.248389,0.502598,0.450849,0.721386,0.727070,0.340624,0.619809,0.606800,0.800158,0.826277,0.578288,0.609656,0.890786,1.000000,-0.053865,0.851424,0.853253,0.726285,0.883896,0.225983
10Y-7Y,-0.127636,-0.178649,-0.217031,-0.206918,-0.173439,-0.106693,-0.057405,0.044154,0.097104,0.126802,0.153463,0.162093,0.201535,0.280762,0.233658,0.186989,0.309280,0.195402,0.264961,0.200288,0.187391,0.274285,0.221329,0.166708,0.297914,0.177213,0.252862,0.159429,0.263105,0.217662,0.159395,0.302857,0.175593,0.255848,0.488158,0.308042,0.102512,0.422425,0.060981,0.225253,0.067170,-0.202959,0.219473,-0.153393,0.038816,-0.523442,0.285219,-0.325860,-0.053865,1.000000,-0.070144,0.293683,-0.524417,-0.202156,0.671553
20Y-7Y,-0.108332,-0.203683,-0.305532,-0.376854,-0.344854,-0.253782,-0.171954,-0.056857,0.096664,0.145748,-0.629915,-0.610467,-0.020223,-0.028358,0.075174,0.131785,0.118522,0.306995,0.288385,-0.426288,0.162231,0.127070,0.202371,0.263119,0.247210,0.429710,0.407221,0.274139,0.220820,0.279706,0.344361,0.328245,0.509330,0.483443,-0.036763,0.295058,0.453244,0.401407,0.749384,0.688102,0.406957,0.560336,0.543589,0.833222,0.783949,0.326936,0.310937,0.866203,0.851424,-0.070144,1.000000,0.830825,0.875779,0.881888,-0.024086
30Y-7Y,-0.128273,-0.218208,-0.327971,-0.406275,-0.375999,-0.290802,-0.211409,-0.103811,0.031101,0.111425,-0.505946,-0.518206,0.187665,0.187382,0.266297,0.291856,0.311299,0.429654,0.471323,-0.380558,0.356083,0.330535,0.378596,0.403492,0.424168,0.531410,0.572469,0.470030,0.429175,0.459538,0.486569,0.511959,0.613744,0.654552,0.141006,0.468873,0.520933,0.576870,0.729672,0.823859,0.505405,0.513512,0.651730,0.727022,0.858562,0.019333,0.296414,0.589583,0.853253,0.293683,0.830825,1.000000,0.560072,0.900998,0.588081
20Y-10Y,-0.108079,-0.178465,-0.264543,-0.320763,-0.302206,-0.241523,-0.175005,-0.106322,0.044780,0.080553,-0.583802,-0.595374,-0.158356,-0.199720,-0.088645,-0.008379,-0.064566,0.161026,0.117530,-0.447591,0.000403,-0.066726,0.024040,0.110007,0.050380,0.276339,0.229849,0.105451,0.018600,0.099459,0.192157,0.130521,0.360228,0.309536,-0.283390,0.100022,0.329402,0.149713,0.609604,0.488920,0.317785,0.568517,0.366380,0.785543,0.658348,0.517847,0.110729,0.875677,0.726285,-0.524417,0.875779,0.560072,1.000000,0.855397,-0.293139
30Y-10Y,-0.132263,-0.209412,-0.318337,-0.395406,-0.376748,-0.313569,-0.241995,-0.165464,-0.026612,0.052580,-0.579715,-0.616797,0.055976,0.017071,0.119298,0.177088,0.145708,0.330472,0.343352,-0.481309,0.234452,0.166271,0.240134,0.299807,0.268099,0.446625,0.459108,0.361444,0.272481,0.331106,0.396053,0.367271,0.545635,0.557122,-0.118844,0.321861,0.477966,0.389417,0.720277,0.742521,0.484785,0.622991,0.567592,0.827073,0.871217,0.267676,0.145357,0.757097,0.883896,-0.202156,0.881888,0.900998,0.855397,1.000000,0.305806
30Y-20Y,-0.148425,-0.169872,-0.230501,-0.259462,-0.257851,-0.247366,-0.220533,-0.190111,-0.165007,-0.077542,0.047255,-0.028343,0.336920,0.340186,0.309981,0.278589,0.337124,0.269715,0.377562,-0.026639,0.364622,0.363476,0.319151,0.278850,0.348382,0.271801,0.389841,0.389361,0.392967,0.350734,0.310608,0.396864,0.317775,0.444721,0.270517,0.381993,0.246716,0.442595,0.182888,0.454895,0.278006,0.062336,0.365910,0.053332,0.374565,-0.509312,0.035425,-0.263807,0.225983,0.671553,-0.024086,0.588081,-0.293139,0.305806,1.000000
