,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.026983,-0.100937,-0.190233,-0.242597,-0.206690,-0.102331,-0.021408,0.067129,0.170961,0.230415,-0.753565,-0.847635,-0.853651,-0.830557,-0.788362,-0.760569,-0.695743,-0.701438,-0.644504,-0.865759,-0.873887,-0.848775,-0.800155,-0.765663,-0.656777,-0.672242,-0.541520,-0.876270,-0.842723,-0.765703,-0.683663,-0.372376,-0.186848,0.420177,-0.432368,-0.087389,0.588147,0.792299,1.000000,1.000000,0.348525,0.970684,0.956475,1.000000,1.000000,0.992466,0.946265,1.000000,1.000000,0.802475,1.000000,1.000000,0.616099,0.894863,0.937614
7Y-5Y,0.012845,-0.019923,-0.072236,-0.117878,-0.083302,-0.009180,0.090254,0.151599,0.218355,0.249528,-0.717532,-0.759523,-0.747872,-0.720377,-0.706949,-0.663083,-0.610580,-0.646863,-0.599961,-0.760853,-0.761912,-0.732984,-0.723181,-0.666434,-0.573468,-0.629575,-0.510417,-0.778447,-0.740674,-0.733075,-0.621083,-0.340111,-0.245450,0.353313,-0.362433,-0.226356,0.556868,0.762815,0.934548,0.993196,0.061973,0.909425,0.904788,0.977173,0.992466,1.000000,0.973903,1.000000,0.993376,0.738956,0.884957,0.914110,0.497205,0.797819,0.897518
10Y-5Y,-0.057309,-0.120959,-0.187682,-0.226448,-0.179115,-0.079815,0.017546,0.124173,0.205132,0.249000,-0.677292,-0.739792,-0.769409,-0.735259,-0.703035,-0.653462,-0.536800,-0.587466,-0.511063,-0.721754,-0.773320,-0.732009,-0.694610,-0.627487,-0.446352,-0.516246,-0.349998,-0.799280,-0.730897,-0.669007,-0.535251,-0.122836,-0.069027,0.496831,-0.222401,0.001071,0.663913,0.892573,0.925020,0.966646,0.252864,0.900130,0.985699,0.927109,0.946265,0.973903,1.000000,0.922976,0.931307,0.954080,0.839444,0.884512,0.231026,0.620572,0.885473
20Y-5Y,-0.058415,-0.143731,-0.249254,-0.333889,-0.308285,-0.231280,-0.146822,-0.053483,0.067385,0.113631,-0.791948,-0.888204,-0.895318,-0.877420,-0.851524,-0.821733,-0.767433,-0.762059,-0.714778,-0.895263,-0.906472,-0.888198,-0.861121,-0.824423,-0.731005,-0.733176,-0.619293,-0.902353,-0.879611,-0.836488,-0.754780,-0.472614,-0.275783,0.315007,-0.493240,-0.232476,0.474187,0.694342,0.955866,1.000000,0.169954,0.874807,0.875719,1.000000,1.000000,1.000000,0.922976,1.000000,1.000000,0.754489,1.000000,1.000000,0.686228,0.933322,0.925447
30Y-5Y,-0.075227,-0.163300,-0.281853,-0.378936,-0.357281,-0.283311,-0.200946,-0.109676,0.004638,0.073225,-0.798537,-0.902619,-0.919852,-0.903004,-0.877445,-0.845452,-0.783934,-0.782957,-0.725453,-0.904113,-0.927878,-0.910589,-0.883914,-0.844243,-0.741175,-0.750871,-0.623690,-0.924926,-0.902019,-0.857776,-0.771768,-0.476221,-0.302818,0.299423,-0.504627,-0.244706,0.457688,0.687489,0.927367,0.993944,0.154526,0.854703,0.871930,1.000000,1.000000,0.993376,0.931307,1.000000,1.000000,0.779696,0.998999,1.000000,0.641626,0.923753,0.961653
10Y-7Y,-0.106014,-0.184220,-0.257976,-0.297871,-0.252818,-0.148723,-0.068334,0.060541,0.143864,0.191338,-0.571005,-0.647813,-0.713309,-0.680417,-0.639238,-0.592099,-0.436824,-0.493475,-0.400893,-0.620427,-0.711176,-0.666692,-0.613271,-0.545827,-0.312954,-0.385070,-0.196120,-0.742856,-0.659026,-0.561697,-0.423198,0.052505,0.073349,0.556345,-0.093601,0.174455,0.675660,0.893795,0.812665,0.835441,0.368830,0.791734,0.937779,0.782005,0.802475,0.738956,0.954080,0.754489,0.779696,1.000000,0.712025,0.766094,-0.009023,0.412653,0.785838
20Y-7Y,-0.074494,-0.177833,-0.301810,-0.402023,-0.386015,-0.317552,-0.251125,-0.150846,-0.016526,0.031900,-0.782516,-0.897673,-0.912498,-0.902028,-0.872959,-0.854993,-0.806398,-0.784398,-0.742479,-0.912578,-0.924986,-0.914384,-0.881050,-0.859838,-0.775071,-0.753094,-0.650434,-0.911826,-0.899812,-0.842389,-0.784993,-0.520551,-0.280053,0.277923,-0.535279,-0.222843,0.406537,0.620999,0.917268,0.960709,0.220807,0.812647,0.811891,1.000000,1.000000,0.884957,0.839444,1.000000,0.998999,0.712025,1.000000,1.000000,0.746070,0.949128,0.885534
30Y-7Y,-0.090370,-0.191805,-0.326421,-0.437974,-0.426050,-0.361729,-0.294253,-0.199009,-0.077184,-0.001903,-0.799944,-0.919808,-0.945800,-0.934870,-0.908972,-0.884934,-0.823833,-0.813541,-0.755921,-0.925226,-0.954289,-0.943013,-0.913927,-0.884112,-0.781940,-0.778495,-0.652527,-0.946368,-0.930825,-0.877856,-0.805685,-0.513308,-0.317093,0.274001,-0.539212,-0.244267,0.412902,0.642304,0.898530,0.963557,0.183274,0.813631,0.834210,0.989363,1.000000,0.914110,0.884512,1.000000,1.000000,0.766094,1.000000,1.000000,0.666977,0.935048,0.954206
20Y-10Y,-0.051002,-0.133607,-0.256210,-0.370094,-0.380337,-0.358855,-0.320583,-0.277766,-0.146235,-0.112509,-0.536982,-0.637838,-0.601408,-0.616005,-0.604047,-0.614346,-0.689391,-0.582036,-0.612726,-0.674265,-0.610343,-0.637106,-0.632397,-0.659015,-0.764965,-0.642631,-0.691896,-0.551040,-0.615653,-0.619877,-0.669577,-0.781136,-0.460899,-0.186758,-0.671672,-0.496195,-0.134058,-0.044518,0.461810,0.508431,-0.069248,0.323314,0.190252,0.630147,0.616099,0.497205,0.231026,0.686228,0.641626,-0.009023,0.746070,0.666977,1.000000,0.951445,0.454662
30Y-10Y,-0.074237,-0.169821,-0.315830,-0.447160,-0.456538,-0.425682,-0.375378,-0.315487,-0.192482,-0.114334,-0.751020,-0.872711,-0.867858,-0.873143,-0.860132,-0.853306,-0.864467,-0.807915,-0.786750,-0.894115,-0.877688,-0.890324,-0.881142,-0.879672,-0.885169,-0.828460,-0.776582,-0.843425,-0.875766,-0.861379,-0.847795,-0.749698,-0.488844,0.016578,-0.696354,-0.456604,0.131263,0.312628,0.725613,0.804143,0.014248,0.616945,0.555329,0.876226,0.894863,0.797819,0.620572,0.933322,0.923753,0.412653,0.949128,0.935048,0.951445,1.000000,0.823131
30Y-20Y,-0.078245,-0.151839,-0.274841,-0.387187,-0.399535,-0.377611,-0.334936,-0.276918,-0.212152,-0.104609,-0.764809,-0.872686,-0.909712,-0.905200,-0.899514,-0.876656,-0.808158,-0.835510,-0.757458,-0.873746,-0.920648,-0.914780,-0.906715,-0.873759,-0.756530,-0.799761,-0.639935,-0.930023,-0.914923,-0.885426,-0.800360,-0.478522,-0.367358,0.257960,-0.504348,-0.263522,0.410659,0.640471,0.808082,0.897824,0.109449,0.771511,0.812851,0.886275,0.937614,0.897518,0.885473,0.925447,0.961653,0.785838,0.885534,0.954206,0.454662,0.823131,1.000000
